,Time,External Sound,Ambient Temp.,Target Temp.
19047,2023-05-31 20:59:46,624,31.15,30.53
19048,2023-05-31 20:59:46,571,31.15,30.53
19049,2023-05-31 20:59:46,393,31.15,30.53
19050,2023-05-31 20:59:46,530,31.15,30.53
19051,2023-05-31 20:59:46,496,31.15,30.53
19052,2023-05-31 20:59:46,574,31.15,30.53
19053,2023-05-31 20:59:46,494,31.15,30.53
19054,2023-05-31 20:59:46,644,31.15,30.53
19055,2023-05-31 20:59:46,472,31.15,30.53
19056,2023-05-31 20:59:46,471,31.15,30.53
19057,2023-05-31 20:59:46,547,31.15,30.53
19058,2023-05-31 20:59:46,371,31.15,30.53
19059,2023-05-31 20:59:46,578,31.09,30.53
19060,2023-05-31 20:59:46,645,31.09,30.53
19061,2023-05-31 20:59:46,579,31.09,30.53
19062,2023-05-31 20:59:46,515,31.09,30.53
19063,2023-05-31 20:59:46,379,31.09,30.53
19064,2023-05-31 20:59:46,564,31.09,30.53
19065,2023-05-31 20:59:46,390,31.09,30.53
19066,2023-05-31 20:59:46,537,31.09,30.53
19067,2023-05-31 20:59:46,711,31.09,30.53
19068,2023-05-31 20:59:46,415,31.09,30.53
19069,2023-05-31 20:59:46,556,31.09,30.53
19070,2023-05-31 20:59:46,344,31.09,30.53
19071,2023-05-31 20:59:46,405,31.09,30.53
19072,2023-05-31 20:59:46,596,31.09,30.53
19073,2023-05-31 20:59:46,529,31.09,30.53
19074,2023-05-31 20:59:46,539,31.09,30.53
19075,2023-05-31 20:59:46,506,31.09,30.53
19076,2023-05-31 20:59:46,548,31.09,30.53
19077,2023-05-31 20:59:46,311,31.09,30.53
19078,2023-05-31 20:59:46,527,31.09,30.53
19079,2023-05-31 20:59:46,543,31.09,30.53
19080,2023-05-31 20:59:46,492,31.09,30.53
19081,2023-05-31 20:59:46,722,31.09,30.53
19082,2023-05-31 20:59:46,419,31.09,30.63
19083,2023-05-31 20:59:46,585,31.09,30.63
19084,2023-05-31 20:59:46,512,31.09,30.63
19085,2023-05-31 20:59:46,416,31.09,30.63
19086,2023-05-31 20:59:46,584,31.09,30.63
19087,2023-05-31 20:59:46,350,31.09,30.63
19088,2023-05-31 20:59:46,551,31.09,30.63
19089,2023-05-31 20:59:46,585,31.09,30.63
19090,2023-05-31 20:59:46,442,31.09,30.63
19091,2023-05-31 20:59:46,457,31.09,30.63
19092,2023-05-31 20:59:46,386,31.09,30.63
19093,2023-05-31 20:59:46,531,31.09,30.63
19094,2023-05-31 20:59:46,361,31.09,30.63
19095,2023-05-31 20:59:46,689,31.09,30.63
19096,2023-05-31 20:59:46,439,31.09,30.63
19097,2023-05-31 20:59:46,650,31.09,30.63
19098,2023-05-31 20:59:46,431,31.09,30.63
19099,2023-05-31 20:59:46,407,31.09,30.63
19100,2023-05-31 20:59:46,584,31.09,30.63
19101,2023-05-31 20:59:46,370,31.09,30.63
19102,2023-05-31 20:59:46,665,31.09,30.63
19103,2023-05-31 20:59:46,587,31.09,30.63
19104,2023-05-31 20:59:46,404,31.09,30.63
19105,2023-05-31 20:59:46,496,31.09,30.63
19106,2023-05-31 20:59:46,442,31.09,30.63
19107,2023-05-31 20:59:46,540,31.09,30.63
19108,2023-05-31 20:59:46,550,31.09,30.63
19109,2023-05-31 20:59:46,508,31.09,30.63
19110,2023-05-31 20:59:46,623,31.09,30.63
19111,2023-05-31 20:59:46,406,31.09,30.63
19112,2023-05-31 20:59:46,436,31.09,30.63
19113,2023-05-31 20:59:46,577,31.09,30.63
19114,2023-05-31 20:59:46,393,31.09,30.63
19115,2023-05-31 20:59:46,617,31.09,30.63
19116,2023-05-31 20:59:46,517,31.09,30.63
19117,2023-05-31 20:59:46,588,31.09,30.63
19118,2023-05-31 20:59:46,377,31.09,30.63
19119,2023-05-31 20:59:46,471,31.09,30.63
19120,2023-05-31 20:59:46,484,31.09,30.63
19121,2023-05-31 20:59:46,486,31.09,30.63
19122,2023-05-31 20:59:46,607,31.09,30.63
19123,2023-05-31 20:59:46,523,31.09,30.63
19124,2023-05-31 20:59:46,628,31.09,30.63
19125,2023-05-31 20:59:46,538,31.09,30.63
19126,2023-05-31 20:59:46,440,31.09,30.63
19127,2023-05-31 20:59:46,588,31.09,30.63
19128,2023-05-31 20:59:46,374,31.09,30.63
19129,2023-05-31 20:59:46,570,31.09,30.63
19130,2023-05-31 20:59:46,539,31.09,30.63
19131,2023-05-31 20:59:46,463,31.09,30.63
19132,2023-05-31 20:59:46,499,31.09,30.63
19133,2023-05-31 20:59:46,290,31.09,30.63
19134,2023-05-31 20:59:46,594,31.09,30.63
19135,2023-05-31 20:59:46,407,31.09,30.63
19136,2023-05-31 20:59:46,571,31.09,30.63
19137,2023-05-31 20:59:46,663,31.09,30.63
19138,2023-05-31 20:59:46,385,31.09,30.63
19139,2023-05-31 20:59:46,598,31.09,30.63
19140,2023-05-31 20:59:46,382,31.09,30.63
19141,2023-05-31 20:59:46,601,31.09,30.63
19142,2023-05-31 20:59:46,376,31.09,30.45
19143,2023-05-31 20:59:46,580,31.09,30.45
19144,2023-05-31 20:59:46,552,31.09,30.45
19145,2023-05-31 20:59:46,480,31.09,30.45
19146,2023-05-31 20:59:46,449,31.09,30.45
19147,2023-05-31 20:59:46,302,31.09,30.45
19148,2023-05-31 20:59:46,460,31.09,30.45
19149,2023-05-31 20:59:46,549,31.09,30.45
19150,2023-05-31 20:59:46,509,31.09,30.45
19151,2023-05-31 20:59:46,672,31.09,30.45
19152,2023-05-31 20:59:46,399,31.09,30.45
19153,2023-05-31 20:59:46,576,31.09,30.45
19154,2023-05-31 20:59:46,435,31.09,30.45
19155,2023-05-31 20:59:46,459,31.09,30.45
19156,2023-05-31 20:59:46,574,31.09,30.45
19157,2023-05-31 20:59:46,481,31.09,30.45
19158,2023-05-31 20:59:46,665,31.09,30.45
19159,2023-05-31 20:59:46,451,31.09,30.45
19160,2023-05-31 20:59:46,390,31.09,30.45
19161,2023-05-31 20:59:46,486,31.09,30.45
19162,2023-05-31 20:59:46,513,31.09,30.45
19163,2023-05-31 20:59:46,525,31.09,30.45
19164,2023-05-31 20:59:46,465,31.09,30.45
19165,2023-05-31 20:59:46,598,31.09,30.45
19166,2023-05-31 20:59:46,442,31.09,30.45
19167,2023-05-31 20:59:46,553,31.09,30.45
19168,2023-05-31 20:59:46,416,31.09,30.45
19169,2023-05-31 20:59:46,424,31.09,30.45
19170,2023-05-31 20:59:46,582,31.09,30.45
19171,2023-05-31 20:59:46,462,31.09,30.45
19172,2023-05-31 20:59:46,647,31.09,30.45
19173,2023-05-31 20:59:46,587,31.09,30.45
19174,2023-05-31 20:59:46,379,31.09,30.45
19175,2023-05-31 20:59:46,524,31.09,30.45
19176,2023-05-31 20:59:46,383,31.09,30.45
19177,2023-05-31 20:59:46,565,31.09,30.45
19178,2023-05-31 20:59:46,661,31.15,30.45
19179,2023-05-31 20:59:46,488,31.15,30.45
19180,2023-05-31 20:59:46,608,31.15,30.45
19181,2023-05-31 20:59:46,358,31.15,30.45
19182,2023-05-31 20:59:46,483,31.15,30.45
19183,2023-05-31 20:59:46,511,31.15,30.45
19184,2023-05-31 20:59:46,536,31.15,30.45
19185,2023-05-31 20:59:46,509,31.15,30.45
19186,2023-05-31 20:59:46,603,31.15,30.45
19187,2023-05-31 20:59:46,608,31.15,30.45
19188,2023-05-31 20:59:46,341,31.15,30.45
19189,2023-05-31 20:59:46,485,31.15,30.45
19190,2023-05-31 20:59:46,494,31.15,30.45
19191,2023-05-31 20:59:46,460,31.15,30.45
19192,2023-05-31 20:59:46,709,31.15,30.45
19193,2023-05-31 20:59:46,440,31.15,30.45
19194,2023-05-31 20:59:46,562,31.15,30.45
19195,2023-05-31 20:59:46,400,31.15,30.45
19196,2023-05-31 20:59:46,459,31.15,30.45
19197,2023-05-31 20:59:46,570,31.15,30.45
19198,2023-05-31 20:59:46,381,31.15,30.45
19199,2023-05-31 20:59:46,684,31.15,30.45
19200,2023-05-31 20:59:46,510,31.15,30.45
19201,2023-05-31 20:59:46,549,31.15,30.51
19202,2023-05-31 20:59:46,467,31.15,30.51
19203,2023-05-31 20:59:46,328,31.15,30.51
19204,2023-05-31 20:59:46,569,31.15,30.51
19205,2023-05-31 20:59:46,395,31.15,30.51
19206,2023-05-31 20:59:46,647,31.15,30.51
19207,2023-05-31 20:59:46,452,31.15,30.51
19208,2023-05-31 20:59:46,417,31.15,30.51
19209,2023-05-31 20:59:46,394,31.15,30.51
19210,2023-05-31 20:59:46,354,31.15,30.51
19211,2023-05-31 20:59:46,572,31.15,30.51
19212,2023-05-31 20:59:46,388,31.15,30.51
19213,2023-05-31 20:59:46,680,31.15,30.51
19214,2023-05-31 20:59:46,610,31.15,30.51
19215,2023-05-31 20:59:46,437,31.15,30.51
19216,2023-05-31 20:59:46,487,31.15,30.51
19217,2023-05-31 20:59:46,420,31.15,30.51
19218,2023-05-31 20:59:46,569,31.15,30.51
19219,2023-05-31 20:59:46,570,31.15,30.51
19220,2023-05-31 20:59:46,512,31.15,30.51
19221,2023-05-31 20:59:46,603,31.15,30.51
19222,2023-05-31 20:59:46,406,31.15,30.51
19223,2023-05-31 20:59:46,463,31.15,30.51
19224,2023-05-31 20:59:46,547,31.15,30.51
19225,2023-05-31 20:59:46,245,31.15,30.51
19226,2023-05-31 20:59:46,563,31.15,30.51
19227,2023-05-31 20:59:46,420,31.15,30.51
19228,2023-05-31 20:59:46,621,31.15,30.51
19229,2023-05-31 20:59:46,418,31.15,30.51
19230,2023-05-31 20:59:46,372,31.15,30.51
19231,2023-05-31 20:59:46,466,31.15,30.51
19232,2023-05-31 20:59:46,551,31.15,30.51
19233,2023-05-31 20:59:46,595,31.15,30.51
19234,2023-05-31 20:59:46,543,31.15,30.51
19235,2023-05-31 20:59:46,610,31.15,30.51
19236,2023-05-31 20:59:46,530,31.15,30.51
19237,2023-05-31 20:59:46,363,31.09,30.51
19238,2023-05-31 20:59:46,612,31.09,30.51
19239,2023-05-31 20:59:46,358,31.09,30.51
19240,2023-05-31 20:59:46,572,31.09,30.51
19241,2023-05-31 20:59:46,636,31.09,30.51
19242,2023-05-31 20:59:46,390,31.09,30.51
19243,2023-05-31 20:59:46,607,31.09,30.51
19244,2023-05-31 20:59:46,277,31.09,30.51
19245,2023-05-31 20:59:46,656,31.09,30.51
19246,2023-05-31 20:59:46,420,31.09,30.51
19247,2023-05-31 20:59:46,508,31.09,30.51
19248,2023-05-31 20:59:46,719,31.09,30.51
19249,2023-05-31 20:59:46,396,31.09,30.51
19250,2023-05-31 20:59:46,585,31.09,30.51
19251,2023-05-31 20:59:46,302,31.09,30.51
19252,2023-05-31 20:59:46,577,31.09,30.51
19253,2023-05-31 20:59:46,425,31.09,30.51
19254,2023-05-31 20:59:46,587,31.09,30.51
19255,2023-05-31 20:59:46,572,31.09,30.51
19256,2023-05-31 20:59:46,447,31.09,30.51
19257,2023-05-31 20:59:46,568,31.09,30.51
19258,2023-05-31 20:59:46,275,31.09,30.51
19259,2023-05-31 20:59:46,597,31.09,30.51
19260,2023-05-31 20:59:46,579,31.09,30.63
19261,2023-05-31 20:59:46,449,31.09,30.63
19262,2023-05-31 20:59:46,663,31.09,30.63
19263,2023-05-31 20:59:46,425,31.09,30.63
19264,2023-05-31 20:59:46,556,31.09,30.63
19265,2023-05-31 20:59:46,476,31.09,30.63
19266,2023-05-31 20:59:46,397,31.09,30.63
19267,2023-05-31 20:59:46,572,31.09,30.63
19268,2023-05-31 20:59:46,452,31.09,30.63
19269,2023-05-31 20:59:46,666,31.09,30.63
19270,2023-05-31 20:59:46,582,31.09,30.63
19271,2023-05-31 20:59:46,393,31.09,30.63
