,Time,External Sound,Ambient Temp.,Target Temp.
16137,2023-05-31 21:14:39,518,32.63,32.19
16138,2023-05-31 21:14:39,584,32.63,32.19
16139,2023-05-31 21:14:39,493,32.63,32.19
16140,2023-05-31 21:14:39,643,32.63,32.19
16141,2023-05-31 21:14:39,266,32.63,32.19
16142,2023-05-31 21:14:39,607,32.63,32.19
16143,2023-05-31 21:14:39,357,32.63,32.19
16144,2023-05-31 21:14:39,597,32.63,32.19
16145,2023-05-31 21:14:39,571,32.63,32.19
16146,2023-05-31 21:14:39,551,32.63,32.19
16147,2023-05-31 21:14:39,495,32.63,32.19
16148,2023-05-31 21:14:39,288,32.63,32.13
16149,2023-05-31 21:14:39,570,32.63,32.13
16150,2023-05-31 21:14:39,539,32.63,32.13
16151,2023-05-31 21:14:39,557,32.63,32.13
16152,2023-05-31 21:14:39,681,32.63,32.13
16153,2023-05-31 21:14:39,413,32.63,32.13
16154,2023-05-31 21:14:39,573,32.63,32.13
16155,2023-05-31 21:14:39,347,32.63,32.13
16156,2023-05-31 21:14:39,499,32.63,32.13
16157,2023-05-31 21:14:39,564,32.63,32.13
16158,2023-05-31 21:14:39,386,32.63,32.13
16159,2023-05-31 21:14:39,687,32.63,32.13
16160,2023-05-31 21:14:39,438,32.63,32.13
16161,2023-05-31 21:14:39,348,32.63,32.13
16162,2023-05-31 21:14:39,291,32.63,32.13
16163,2023-05-31 21:14:39,670,32.63,32.13
16164,2023-05-31 21:14:39,482,32.63,32.13
16165,2023-05-31 21:14:39,439,32.63,32.13
16166,2023-05-31 21:14:39,712,32.63,32.13
16167,2023-05-31 21:14:39,454,32.63,32.13
16168,2023-05-31 21:14:39,573,32.63,32.13
16169,2023-05-31 21:14:39,388,32.63,32.13
16170,2023-05-31 21:14:39,371,32.63,32.13
16171,2023-05-31 21:14:39,584,32.63,32.13
16172,2023-05-31 21:14:39,494,32.63,32.13
16173,2023-05-31 21:14:39,614,32.63,32.13
16174,2023-05-31 21:14:39,621,32.63,32.13
16175,2023-05-31 21:14:39,198,32.63,32.13
16176,2023-05-31 21:14:39,560,32.63,32.13
16177,2023-05-31 21:14:39,400,32.63,32.13
16178,2023-05-31 21:14:39,558,32.63,32.13
16179,2023-05-31 21:14:39,676,32.63,32.13
16180,2023-05-31 21:14:39,421,32.63,32.13
16181,2023-05-31 21:14:39,599,32.63,32.13
16182,2023-05-31 21:14:39,359,32.63,32.13
16183,2023-05-31 21:14:39,497,32.63,32.13
16184,2023-05-31 21:14:39,584,32.63,32.13
16185,2023-05-31 21:14:39,555,32.63,32.13
16186,2023-05-31 21:14:39,514,32.63,32.13
16187,2023-05-31 21:14:39,561,32.63,32.13
16188,2023-05-31 21:14:39,616,32.63,32.13
16189,2023-05-31 21:14:39,255,32.63,32.13
16190,2023-05-31 21:14:39,529,32.63,32.13
16191,2023-05-31 21:14:39,530,32.63,32.13
16192,2023-05-31 21:14:39,469,32.63,32.13
16193,2023-05-31 21:14:39,688,32.63,32.13
16194,2023-05-31 21:14:39,388,32.63,32.13
16195,2023-05-31 21:14:39,673,32.63,32.13
16196,2023-05-31 21:14:39,526,32.63,32.13
16197,2023-05-31 21:14:39,407,32.63,32.13
16198,2023-05-31 21:14:39,600,32.63,32.13
16199,2023-05-31 21:14:39,377,32.63,32.13
16200,2023-05-31 21:14:39,626,32.63,32.13
16201,2023-05-31 21:14:39,599,32.63,32.13
16202,2023-05-31 21:14:39,478,32.63,32.13
16203,2023-05-31 21:14:39,493,32.63,32.13
16204,2023-05-31 21:14:39,365,32.63,32.13
16205,2023-05-31 21:14:39,560,32.63,32.13
16206,2023-05-31 21:14:39,493,32.63,32.13
16207,2023-05-31 21:14:39,569,32.63,32.05
16208,2023-05-31 21:14:39,466,32.63,32.05
16209,2023-05-31 21:14:39,562,32.63,32.05
16210,2023-05-31 21:14:39,494,32.63,32.05
16211,2023-05-31 21:14:39,324,32.63,32.05
16212,2023-05-31 21:14:39,579,32.63,32.05
16213,2023-05-31 21:14:39,431,32.63,32.05
16214,2023-05-31 21:14:39,658,32.63,32.05
16215,2023-05-31 21:14:39,625,32.63,32.05
16216,2023-05-31 21:14:39,403,32.63,32.05
16217,2023-05-31 21:14:39,415,32.63,32.05
16218,2023-05-31 21:14:39,291,32.63,32.05
16219,2023-05-31 21:14:39,602,32.63,32.05
16220,2023-05-31 21:14:39,566,32.63,32.05
16221,2023-05-31 21:14:39,505,32.63,32.05
16222,2023-05-31 21:14:39,615,32.63,32.05
16223,2023-05-31 21:14:39,420,32.63,32.05
16224,2023-05-31 21:14:39,445,32.63,32.05
16225,2023-05-31 21:14:39,515,32.63,32.05
16226,2023-05-31 21:14:39,395,32.63,32.05
16227,2023-05-31 21:14:39,610,32.63,32.05
16228,2023-05-31 21:14:39,507,32.63,32.05
16229,2023-05-31 21:14:39,592,32.63,32.05
16230,2023-05-31 21:14:39,394,32.63,32.05
16231,2023-05-31 21:14:39,448,32.63,32.05
16232,2023-05-31 21:14:39,396,32.63,32.05
16233,2023-05-31 21:14:39,517,32.63,32.05
16234,2023-05-31 21:14:39,601,32.63,32.05
16235,2023-05-31 21:14:39,359,32.63,32.05
16236,2023-05-31 21:14:39,658,32.63,32.05
16237,2023-05-31 21:14:39,531,32.63,32.05
16238,2023-05-31 21:14:39,380,32.63,32.05
16239,2023-05-31 21:14:39,570,32.63,32.05
16240,2023-05-31 21:14:39,364,32.63,32.05
16241,2023-05-31 21:14:39,588,32.63,32.05
16242,2023-05-31 21:14:39,575,32.63,32.05
16243,2023-05-31 21:14:39,506,32.67,32.05
16244,2023-05-31 21:14:39,640,32.67,32.05
16245,2023-05-31 21:14:39,297,32.67,32.05
16246,2023-05-31 21:14:39,560,32.67,32.05
16247,2023-05-31 21:14:39,442,32.67,32.05
16248,2023-05-31 21:14:39,525,32.67,32.05
16249,2023-05-31 21:14:39,675,32.67,32.05
16250,2023-05-31 21:14:39,447,32.67,32.05
16251,2023-05-31 21:14:39,590,32.67,32.05
16252,2023-05-31 21:14:39,180,32.67,32.05
16253,2023-05-31 21:14:39,579,32.67,32.05
16254,2023-05-31 21:14:39,396,32.67,32.05
16255,2023-05-31 21:14:39,569,32.67,32.05
16256,2023-05-31 21:14:39,576,32.67,32.05
16257,2023-05-31 21:14:39,482,32.67,32.05
16258,2023-05-31 21:14:39,594,32.67,32.05
16259,2023-05-31 21:14:39,296,32.67,32.05
16260,2023-05-31 21:14:39,565,32.67,32.05
16261,2023-05-31 21:14:39,559,32.67,32.05
16262,2023-05-31 21:14:39,478,32.67,32.05
16263,2023-05-31 21:14:39,674,32.67,32.05
16264,2023-05-31 21:14:39,421,32.67,32.05
16265,2023-05-31 21:14:39,569,32.67,32.05
16266,2023-05-31 21:14:39,416,32.67,32.11
16267,2023-05-31 21:14:39,302,32.67,32.11
16268,2023-05-31 21:14:39,596,32.67,32.11
16269,2023-05-31 21:14:39,425,32.67,32.11
16270,2023-05-31 21:14:39,685,32.67,32.11
16271,2023-05-31 21:14:39,522,32.67,32.11
16272,2023-05-31 21:14:39,452,32.67,32.11
16273,2023-05-31 21:14:39,500,32.67,32.11
16274,2023-05-31 21:14:39,512,32.67,32.11
16275,2023-05-31 21:14:39,577,32.67,32.11
16276,2023-05-31 21:14:39,448,32.67,32.11
16277,2023-05-31 21:14:39,673,32.67,32.11
16278,2023-05-31 21:14:39,449,32.67,32.11
16279,2023-05-31 21:14:39,551,32.67,32.11
16280,2023-05-31 21:14:39,441,32.67,32.11
16281,2023-05-31 21:14:39,380,32.67,32.11
16282,2023-05-31 21:14:39,577,32.67,32.11
16283,2023-05-31 21:14:39,466,32.67,32.11
16284,2023-05-31 21:14:39,638,32.67,32.11
16285,2023-05-31 21:14:39,547,32.67,32.11
16286,2023-05-31 21:14:39,389,32.67,32.11
16287,2023-05-31 21:14:39,524,32.67,32.11
16288,2023-05-31 21:14:39,389,32.67,32.11
16289,2023-05-31 21:14:39,529,32.67,32.11
16290,2023-05-31 21:14:39,673,32.67,32.11
16291,2023-05-31 21:14:39,455,32.67,32.11
16292,2023-05-31 21:14:39,627,32.67,32.11
16293,2023-05-31 21:14:39,395,32.67,32.11
16294,2023-05-31 21:14:39,467,32.67,32.11
16295,2023-05-31 21:14:39,547,32.67,32.11
16296,2023-05-31 21:14:39,541,32.67,32.11
16297,2023-05-31 21:14:39,523,32.67,32.11
16298,2023-05-31 21:14:39,531,32.67,32.11
16299,2023-05-31 21:14:39,588,32.67,32.11
16300,2023-05-31 21:14:39,369,32.67,32.11
16301,2023-05-31 21:14:39,533,32.67,32.11
16302,2023-05-31 21:14:39,532,32.63,32.11
16303,2023-05-31 21:14:39,434,32.63,32.11
16304,2023-05-31 21:14:39,704,32.63,32.11
16305,2023-05-31 21:14:39,460,32.63,32.11
16306,2023-05-31 21:14:39,607,32.63,32.11
16307,2023-05-31 21:14:39,525,32.63,32.11
16308,2023-05-31 21:14:39,354,32.63,32.11
16309,2023-05-31 21:14:39,595,32.63,32.11
16310,2023-05-31 21:14:39,386,32.63,32.11
16311,2023-05-31 21:14:39,678,32.63,32.11
16312,2023-05-31 21:14:39,548,32.63,32.11
16313,2023-05-31 21:14:39,447,32.63,32.11
16314,2023-05-31 21:14:39,522,32.63,32.11
16315,2023-05-31 21:14:39,373,32.63,32.11
16316,2023-05-31 21:14:39,569,32.63,32.11
16317,2023-05-31 21:14:39,476,32.63,32.11
16318,2023-05-31 21:14:39,649,32.63,32.11
16319,2023-05-31 21:14:39,466,32.63,32.11
16320,2023-05-31 21:14:39,531,32.63,32.11
16321,2023-05-31 21:14:39,533,32.63,32.11
16322,2023-05-31 21:14:39,372,32.63,32.11
16323,2023-05-31 21:14:39,574,32.63,32.11
16324,2023-05-31 21:14:39,482,32.63,32.11
16325,2023-05-31 21:14:39,645,32.63,32.11
16326,2023-05-31 21:14:39,624,32.63,32.11
16327,2023-05-31 21:14:39,433,32.63,32.11
16328,2023-05-31 21:14:39,448,32.63,32.11
16329,2023-05-31 21:14:39,345,32.63,32.11
16330,2023-05-31 21:14:39,544,32.63,32.11
16331,2023-05-31 21:14:39,582,32.63,32.11
16332,2023-05-31 21:14:39,520,32.63,32.11
16333,2023-05-31 21:14:39,492,32.63,32.11
16334,2023-05-31 21:14:39,449,32.63,32.11
16335,2023-05-31 21:14:39,425,32.63,32.11
16336,2023-05-31 21:14:39,562,32.63,32.11
16337,2023-05-31 21:14:39,376,32.63,32.11
16338,2023-05-31 21:14:39,608,32.63,32.11
16339,2023-05-31 21:14:39,553,32.63,32.11
16340,2023-05-31 21:14:39,519,32.63,32.11
16341,2023-05-31 21:14:39,597,32.63,32.11
16342,2023-05-31 21:14:39,308,32.63,32.11
16343,2023-05-31 21:14:39,460,32.63,32.11
16344,2023-05-31 21:14:39,394,32.63,32.11
16345,2023-05-31 21:14:39,570,32.63,32.11
16346,2023-05-31 21:14:39,378,32.63,32.11
16347,2023-05-31 21:14:39,588,32.63,32.11
16348,2023-05-31 21:14:39,527,32.63,32.11
16349,2023-05-31 21:14:39,282,32.63,32.11
16350,2023-05-31 21:14:39,546,32.63,32.11
16351,2023-05-31 21:14:39,380,32.63,32.11
16352,2023-05-31 21:14:39,560,32.63,32.11
16353,2023-05-31 21:14:39,696,32.63,32.11
16354,2023-05-31 21:14:39,317,32.63,32.11
16355,2023-05-31 21:14:39,630,32.63,32.11
16356,2023-05-31 21:14:39,207,32.63,32.11
16357,2023-05-31 21:14:39,556,32.63,32.11
16358,2023-05-31 21:14:39,572,32.63,32.11
16359,2023-05-31 21:14:39,406,32.63,32.11
16360,2023-05-31 21:14:39,662,32.63,32.11
16361,2023-05-31 21:14:39,431,32.67,32.11
16362,2023-05-31 21:14:39,572,32.67,32.11
16363,2023-05-31 21:14:39,131,32.67,32.11
16364,2023-05-31 21:14:39,554,32.67,32.11
16365,2023-05-31 21:14:39,433,32.67,32.11
16366,2023-05-31 21:14:39,565,32.67,32.11
16367,2023-05-31 21:14:39,684,32.67,32.11
16368,2023-05-31 21:14:39,423,32.67,32.11
16369,2023-05-31 21:14:39,586,32.67,32.11
16370,2023-05-31 21:14:39,381,32.67,32.11
16371,2023-05-31 21:14:39,448,32.67,32.11
16372,2023-05-31 21:14:39,630,32.67,32.11
16373,2023-05-31 21:14:39,466,32.67,32.11
16374,2023-05-31 21:14:39,724,32.67,32.11
16375,2023-05-31 21:14:39,409,32.67,32.11
16376,2023-05-31 21:14:39,509,32.67,32.11
16377,2023-05-31 21:14:39,514,32.67,32.11
16378,2023-05-31 21:14:39,398,32.67,32.11
16379,2023-05-31 21:14:39,555,32.67,32.11
16380,2023-05-31 21:14:39,368,32.67,32.11
16381,2023-05-31 21:14:39,595,32.67,32.11
16382,2023-05-31 21:14:39,612,32.67,32.11
16383,2023-05-31 21:14:39,406,32.67,32.11
16384,2023-05-31 21:14:39,483,32.67,32.11
16385,2023-05-31 21:14:39,362,32.67,32.11
16386,2023-05-31 21:14:39,581,32.67,32.11
16387,2023-05-31 21:14:39,481,32.67,32.11
16388,2023-05-31 21:14:39,629,32.67,32.11
16389,2023-05-31 21:14:39,576,32.67,32.11
16390,2023-05-31 21:14:39,372,32.67,32.11
16391,2023-05-31 21:14:39,506,32.67,32.11
16392,2023-05-31 21:14:39,403,32.67,32.11
16393,2023-05-31 21:14:39,538,32.67,32.11
16394,2023-05-31 21:14:39,654,32.67,32.11
16395,2023-05-31 21:14:39,431,32.67,32.11
16396,2023-05-31 21:14:39,468,32.67,32.11
16397,2023-05-31 21:14:39,329,32.67,32.11
16398,2023-05-31 21:14:39,522,32.67,32.11
16399,2023-05-31 21:14:39,586,32.67,32.11
16400,2023-05-31 21:14:39,367,32.67,32.11
16401,2023-05-31 21:14:39,687,32.67,32.11
16402,2023-05-31 21:14:39,468,32.67,32.11
16403,2023-05-31 21:14:39,575,32.67,32.11
16404,2023-05-31 21:14:39,530,32.67,32.11
16405,2023-05-31 21:14:39,324,32.67,32.11
16406,2023-05-31 21:14:39,615,32.67,32.11
16407,2023-05-31 21:14:39,445,32.67,32.11
16408,2023-05-31 21:14:39,719,32.67,32.11
16409,2023-05-31 21:14:39,446,32.67,32.11
16410,2023-05-31 21:14:39,558,32.67,32.11
16411,2023-05-31 21:14:39,445,32.67,32.11
16412,2023-05-31 21:14:39,463,32.67,32.11
16413,2023-05-31 21:14:39,527,32.67,32.11
16414,2023-05-31 21:14:39,329,32.67,32.11
16415,2023-05-31 21:14:39,751,32.67,32.11
16416,2023-05-31 21:14:39,595,32.67,32.11
16417,2023-05-31 21:14:39,385,32.67,32.11
16418,2023-05-31 21:14:39,511,32.67,32.11
16419,2023-05-31 21:14:39,368,32.67,32.11
16420,2023-05-31 21:14:39,529,32.69,32.11
16421,2023-05-31 21:14:39,513,32.69,32.11
16422,2023-05-31 21:14:39,613,32.69,32.11
16423,2023-05-31 21:14:39,663,32.69,32.11
16424,2023-05-31 21:14:39,417,32.69,32.11
16425,2023-05-31 21:14:39,453,32.69,32.11
16426,2023-05-31 21:14:39,412,32.69,32.11
16427,2023-05-31 21:14:39,460,32.69,32.11
16428,2023-05-31 21:14:39,599,32.69,32.11
16429,2023-05-31 21:14:39,644,32.69,32.11
16430,2023-05-31 21:14:39,612,32.69,32.11
16431,2023-05-31 21:14:39,400,32.69,32.11
16432,2023-05-31 21:14:39,530,32.69,32.11
16433,2023-05-31 21:14:39,178,32.69,32.11
16434,2023-05-31 21:14:39,503,32.69,32.11
16435,2023-05-31 21:14:39,419,32.69,32.11
16436,2023-05-31 21:14:39,412,32.69,32.11
16437,2023-05-31 21:14:39,477,32.69,32.11
16438,2023-05-31 21:14:39,117,32.69,32.11
16439,2023-05-31 21:14:39,426,32.69,32.11
16440,2023-05-31 21:14:39,559,32.69,32.11
16441,2023-05-31 21:14:39,459,32.69,32.11
16442,2023-05-31 21:14:39,610,32.69,32.11
16443,2023-05-31 21:14:39,539,32.69,32.13
16444,2023-05-31 21:14:39,601,32.69,32.13
16445,2023-05-31 21:14:39,597,32.69,32.13
16446,2023-05-31 21:14:39,271,32.69,32.13
16447,2023-05-31 21:14:39,567,32.69,32.13
16448,2023-05-31 21:14:39,413,32.69,32.13
16449,2023-05-31 21:14:39,611,32.69,32.13
16450,2023-05-31 21:14:39,692,32.69,32.13
16451,2023-05-31 21:14:39,566,32.69,32.13
16452,2023-05-31 21:14:39,444,32.69,32.13
16453,2023-05-31 21:14:39,372,32.69,32.13
16454,2023-05-31 21:14:39,590,32.69,32.13
16455,2023-05-31 21:14:39,385,32.69,32.13
16456,2023-05-31 21:14:39,576,32.69,32.13
16457,2023-05-31 21:14:39,504,32.69,32.13
16458,2023-05-31 21:14:39,516,32.69,32.13
16459,2023-05-31 21:14:39,603,32.69,32.13
16460,2023-05-31 21:14:39,299,32.69,32.13
16461,2023-05-31 21:14:39,556,32.69,32.13
16462,2023-05-31 21:14:39,516,32.69,32.13
16463,2023-05-31 21:14:39,446,32.69,32.13
16464,2023-05-31 21:14:39,693,32.69,32.13
16465,2023-05-31 21:14:39,478,32.69,32.13
16466,2023-05-31 21:14:39,681,32.69,32.13
16467,2023-05-31 21:14:39,413,32.69,32.13
16468,2023-05-31 21:14:39,471,32.69,32.13
16469,2023-05-31 21:14:39,600,32.69,32.13
16470,2023-05-31 21:14:39,427,32.69,32.13
16471,2023-05-31 21:14:39,659,32.69,32.13
16472,2023-05-31 21:14:39,484,32.69,32.13
16473,2023-05-31 21:14:39,484,32.69,32.13
16474,2023-05-31 21:14:39,365,32.69,32.13
16475,2023-05-31 21:14:39,509,32.69,32.13
16476,2023-05-31 21:14:39,515,32.69,32.13
16477,2023-05-31 21:14:39,459,32.69,32.13
16478,2023-05-31 21:14:39,645,32.69,32.13
16479,2023-05-31 21:14:39,454,32.67,32.13
16480,2023-05-31 21:14:39,517,32.67,32.13
16481,2023-05-31 21:14:39,398,32.67,32.13
16482,2023-05-31 21:14:39,420,32.67,32.13
16483,2023-05-31 21:14:39,592,32.67,32.13
16484,2023-05-31 21:14:39,489,32.67,32.13
16485,2023-05-31 21:14:39,654,32.67,32.13
16486,2023-05-31 21:14:39,595,32.67,32.13
16487,2023-05-31 21:14:39,379,32.67,32.13
16488,2023-05-31 21:14:39,478,32.67,32.13
16489,2023-05-31 21:14:39,411,32.67,32.13
16490,2023-05-31 21:14:39,540,32.67,32.13
16491,2023-05-31 21:14:39,666,32.67,32.13
16492,2023-05-31 21:14:39,489,32.67,32.13
16493,2023-05-31 21:14:39,621,32.67,32.13
16494,2023-05-31 21:14:39,408,32.67,32.13
16495,2023-05-31 21:14:39,352,32.67,32.13
16496,2023-05-31 21:14:39,368,32.67,32.13
16497,2023-05-31 21:14:39,562,32.67,32.13
16498,2023-05-31 21:14:39,512,32.67,32.13
16499,2023-05-31 21:14:39,549,32.67,32.13
16500,2023-05-31 21:14:39,604,32.67,32.13
16501,2023-05-31 21:14:39,378,32.67,32.13
16502,2023-05-31 21:14:39,530,32.67,32.13
16503,2023-05-31 21:14:39,499,32.67,32.21
16504,2023-05-31 21:14:39,446,32.67,32.21
16505,2023-05-31 21:14:39,705,32.67,32.21
16506,2023-05-31 21:14:39,430,32.67,32.21
16507,2023-05-31 21:14:39,661,32.67,32.21
