,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-05-31 21:18:02,388,32.93,32.39
728,2023-05-31 21:18:02,683,32.93,32.39
729,2023-05-31 21:18:02,466,32.93,32.39
730,2023-05-31 21:18:02,509,32.93,32.39
731,2023-05-31 21:18:02,531,32.93,32.39
732,2023-05-31 21:18:02,327,32.93,32.39
733,2023-05-31 21:18:02,582,32.93,32.39
734,2023-05-31 21:18:02,409,32.93,32.39
735,2023-05-31 21:18:02,688,32.93,32.39
736,2023-05-31 21:18:02,669,32.93,32.39
737,2023-05-31 21:18:02,402,32.93,32.39
738,2023-05-31 21:18:02,471,32.93,32.39
739,2023-05-31 21:18:02,389,32.93,32.39
740,2023-05-31 21:18:02,543,32.93,32.39
741,2023-05-31 21:18:02,555,32.93,32.39
742,2023-05-31 21:18:02,569,32.93,32.39
743,2023-05-31 21:18:02,503,32.93,32.39
744,2023-05-31 21:18:02,462,32.93,32.39
745,2023-05-31 21:18:02,450,32.93,32.39
746,2023-05-31 21:18:02,385,32.93,32.39
747,2023-05-31 21:18:02,561,32.93,32.39
748,2023-05-31 21:18:02,517,32.93,32.39
749,2023-05-31 21:18:02,542,32.93,32.39
750,2023-05-31 21:18:02,540,32.93,32.39
751,2023-05-31 21:18:02,415,32.93,32.39
752,2023-05-31 21:18:02,468,32.93,32.39
753,2023-05-31 21:18:02,537,32.93,32.39
754,2023-05-31 21:18:02,424,32.93,32.39
755,2023-05-31 21:18:02,604,32.93,32.25
756,2023-05-31 21:18:02,461,32.93,32.25
757,2023-05-31 21:18:02,652,32.93,32.25
758,2023-05-31 21:18:02,517,32.93,32.25
759,2023-05-31 21:18:02,336,32.93,32.25
760,2023-05-31 21:18:02,569,32.93,32.25
761,2023-05-31 21:18:02,385,32.93,32.25
762,2023-05-31 21:18:02,551,32.93,32.25
763,2023-05-31 21:18:02,485,32.93,32.25
764,2023-05-31 21:18:02,592,32.93,32.25
765,2023-05-31 21:18:02,429,32.93,32.25
766,2023-05-31 21:18:02,404,32.93,32.25
767,2023-05-31 21:18:02,401,32.93,32.25
768,2023-05-31 21:18:02,376,32.93,32.25
769,2023-05-31 21:18:02,636,32.93,32.25
770,2023-05-31 21:18:02,523,32.93,32.25
771,2023-05-31 21:18:02,578,32.93,32.25
772,2023-05-31 21:18:02,508,32.93,32.25
773,2023-05-31 21:18:02,256,32.93,32.25
774,2023-05-31 21:18:02,611,32.93,32.25
775,2023-05-31 21:18:02,406,32.93,32.25
776,2023-05-31 21:18:02,615,32.93,32.25
777,2023-05-31 21:18:02,692,32.93,32.25
778,2023-05-31 21:18:02,427,32.93,32.25
779,2023-05-31 21:18:02,573,32.93,32.25
780,2023-05-31 21:18:02,343,32.93,32.25
781,2023-05-31 21:18:02,537,32.93,32.25
782,2023-05-31 21:18:02,573,32.93,32.25
783,2023-05-31 21:18:02,420,32.93,32.25
784,2023-05-31 21:18:02,576,32.93,32.25
785,2023-05-31 21:18:02,476,32.93,32.25
786,2023-05-31 21:18:02,552,32.93,32.25
787,2023-05-31 21:18:02,286,32.93,32.25
788,2023-05-31 21:18:02,539,32.93,32.25
789,2023-05-31 21:18:02,450,32.93,32.25
790,2023-05-31 21:18:02,508,32.93,32.25
791,2023-05-31 21:18:02,675,32.91,32.25
792,2023-05-31 21:18:02,414,32.91,32.25
793,2023-05-31 21:18:02,609,32.91,32.25
794,2023-05-31 21:18:02,406,32.91,32.25
795,2023-05-31 21:18:02,448,32.91,32.25
796,2023-05-31 21:18:02,586,32.91,32.25
797,2023-05-31 21:18:02,448,32.91,32.25
798,2023-05-31 21:18:02,699,32.91,32.25
799,2023-05-31 21:18:02,573,32.91,32.25
800,2023-05-31 21:18:02,468,32.91,32.25
801,2023-05-31 21:18:02,476,32.91,32.25
802,2023-05-31 21:18:02,407,32.91,32.25
803,2023-05-31 21:18:02,588,32.91,32.25
804,2023-05-31 21:18:02,532,32.91,32.25
805,2023-05-31 21:18:02,525,32.91,32.25
806,2023-05-31 21:18:02,601,32.91,32.25
807,2023-05-31 21:18:02,373,32.91,32.25
808,2023-05-31 21:18:02,478,32.91,32.25
809,2023-05-31 21:18:02,343,32.91,32.25
810,2023-05-31 21:18:02,592,32.91,32.25
811,2023-05-31 21:18:02,520,32.91,32.25
812,2023-05-31 21:18:02,645,32.91,32.25
813,2023-05-31 21:18:02,531,32.91,32.25
814,2023-05-31 21:18:02,357,32.91,32.45
815,2023-05-31 21:18:02,468,32.91,32.45
816,2023-05-31 21:18:02,397,32.91,32.45
817,2023-05-31 21:18:02,531,32.91,32.45
818,2023-05-31 21:18:02,675,32.91,32.45
819,2023-05-31 21:18:02,512,32.91,32.45
820,2023-05-31 21:18:02,647,32.91,32.45
821,2023-05-31 21:18:02,349,32.91,32.45
822,2023-05-31 21:18:02,495,32.91,32.45
823,2023-05-31 21:18:02,580,32.91,32.45
824,2023-05-31 21:18:02,336,32.91,32.45
825,2023-05-31 21:18:02,712,32.91,32.45
826,2023-05-31 21:18:02,501,32.91,32.45
827,2023-05-31 21:18:02,461,32.91,32.45
828,2023-05-31 21:18:02,563,32.91,32.45
829,2023-05-31 21:18:02,333,32.91,32.45
830,2023-05-31 21:18:02,566,32.91,32.45
831,2023-05-31 21:18:02,432,32.91,32.45
832,2023-05-31 21:18:02,710,32.91,32.45
833,2023-05-31 21:18:02,440,32.91,32.45
834,2023-05-31 21:18:02,591,32.91,32.45
835,2023-05-31 21:18:02,412,32.91,32.45
836,2023-05-31 21:18:02,458,32.91,32.45
837,2023-05-31 21:18:02,610,32.91,32.45
838,2023-05-31 21:18:02,402,32.91,32.45
839,2023-05-31 21:18:02,570,32.91,32.45
840,2023-05-31 21:18:02,618,32.91,32.45
841,2023-05-31 21:18:02,507,32.91,32.45
842,2023-05-31 21:18:02,510,32.91,32.45
843,2023-05-31 21:18:02,376,32.91,32.45
844,2023-05-31 21:18:02,406,32.91,32.45
845,2023-05-31 21:18:02,507,32.91,32.45
846,2023-05-31 21:18:02,623,32.91,32.45
847,2023-05-31 21:18:02,654,32.91,32.45
848,2023-05-31 21:18:02,421,32.91,32.45
849,2023-05-31 21:18:02,455,32.91,32.45
850,2023-05-31 21:18:02,414,32.93,32.45
851,2023-05-31 21:18:02,450,32.93,32.45
852,2023-05-31 21:18:02,563,32.93,32.45
853,2023-05-31 21:18:02,613,32.93,32.45
854,2023-05-31 21:18:02,538,32.93,32.45
855,2023-05-31 21:18:02,420,32.93,32.45
856,2023-05-31 21:18:02,487,32.93,32.45
857,2023-05-31 21:18:02,372,32.93,32.45
858,2023-05-31 21:18:02,512,32.93,32.45
859,2023-05-31 21:18:02,569,32.93,32.45
860,2023-05-31 21:18:02,533,32.93,32.45
861,2023-05-31 21:18:02,502,32.93,32.45
862,2023-05-31 21:18:02,475,32.93,32.45
863,2023-05-31 21:18:02,491,32.93,32.45
864,2023-05-31 21:18:02,543,32.93,32.45
865,2023-05-31 21:18:02,380,32.93,32.45
866,2023-05-31 21:18:02,551,32.93,32.45
867,2023-05-31 21:18:02,524,32.93,32.45
868,2023-05-31 21:18:02,635,32.93,32.45
869,2023-05-31 21:18:02,570,32.93,32.45
870,2023-05-31 21:18:02,320,32.93,32.45
871,2023-05-31 21:18:02,593,32.93,32.45
872,2023-05-31 21:18:02,406,32.93,32.45
873,2023-05-31 21:18:02,555,32.93,32.45
874,2023-05-31 21:18:02,694,32.93,32.45
875,2023-05-31 21:18:02,547,32.93,32.45
876,2023-05-31 21:18:02,423,32.93,32.45
877,2023-05-31 21:18:02,402,32.93,32.45
878,2023-05-31 21:18:02,537,32.93,32.45
879,2023-05-31 21:18:02,413,32.93,32.45
880,2023-05-31 21:18:02,594,32.93,32.45
881,2023-05-31 21:18:02,590,32.93,32.45
882,2023-05-31 21:18:02,537,32.93,32.45
883,2023-05-31 21:18:02,623,32.93,32.45
884,2023-05-31 21:18:02,276,32.93,32.45
885,2023-05-31 21:18:02,612,32.93,32.45
886,2023-05-31 21:18:02,462,32.93,32.45
887,2023-05-31 21:18:02,503,32.93,32.45
888,2023-05-31 21:18:02,721,32.93,32.45
889,2023-05-31 21:18:02,394,32.93,32.45
890,2023-05-31 21:18:02,547,32.93,32.45
891,2023-05-31 21:18:02,299,32.93,32.45
892,2023-05-31 21:18:02,508,32.93,32.45
893,2023-05-31 21:18:02,586,32.93,32.45
894,2023-05-31 21:18:02,438,32.93,32.45
895,2023-05-31 21:18:02,683,32.93,32.45
896,2023-05-31 21:18:02,498,32.93,32.45
897,2023-05-31 21:18:02,581,32.93,32.45
898,2023-05-31 21:18:02,293,32.93,32.45
899,2023-05-31 21:18:02,509,32.93,32.45
900,2023-05-31 21:18:02,459,32.93,32.45
901,2023-05-31 21:18:02,445,32.93,32.45
902,2023-05-31 21:18:02,714,32.93,32.45
903,2023-05-31 21:18:02,434,32.93,32.45
904,2023-05-31 21:18:02,488,32.93,32.45
905,2023-05-31 21:18:02,473,32.93,32.45
906,2023-05-31 21:18:02,405,32.93,32.45
