,Time,External Sound,Ambient Temp.,Target Temp.
23198,2023-05-31 21:11:56,566,32.45,31.83
23199,2023-05-31 21:11:56,431,32.45,31.83
23200,2023-05-31 21:11:56,492,32.45,31.83
23201,2023-05-31 21:11:56,377,32.45,31.83
23202,2023-05-31 21:11:56,495,32.45,31.83
23203,2023-05-31 21:11:56,545,32.45,31.83
23204,2023-05-31 21:11:56,571,32.45,31.83
23205,2023-05-31 21:11:56,628,32.45,31.83
23206,2023-05-31 21:11:56,399,32.45,31.83
23207,2023-05-31 21:11:56,465,32.45,31.83
23208,2023-05-31 21:11:56,415,32.45,31.83
23209,2023-05-31 21:11:56,532,32.45,31.83
23210,2023-05-31 21:11:56,455,32.45,31.83
23211,2023-05-31 21:11:56,674,32.45,31.83
23212,2023-05-31 21:11:56,560,32.45,31.83
23213,2023-05-31 21:11:56,388,32.45,31.83
23214,2023-05-31 21:11:56,467,32.45,31.83
23215,2023-05-31 21:11:56,403,32.45,31.83
23216,2023-05-31 21:11:56,433,32.45,31.83
23217,2023-05-31 21:11:56,623,32.45,31.83
23218,2023-05-31 21:11:56,485,32.45,31.83
23219,2023-05-31 21:11:56,481,32.45,31.83
23220,2023-05-31 21:11:56,414,32.41,31.83
23221,2023-05-31 21:11:56,466,32.41,31.83
23222,2023-05-31 21:11:56,585,32.41,31.83
23223,2023-05-31 21:11:56,370,32.41,31.83
23224,2023-05-31 21:11:56,661,32.41,31.83
23225,2023-05-31 21:11:56,523,32.41,31.83
23226,2023-05-31 21:11:56,578,32.41,31.83
23227,2023-05-31 21:11:56,551,32.41,31.83
23228,2023-05-31 21:11:56,352,32.41,31.83
23229,2023-05-31 21:11:56,593,32.41,31.83
23230,2023-05-31 21:11:56,366,32.41,31.83
23231,2023-05-31 21:11:56,666,32.41,31.83
23232,2023-05-31 21:11:56,464,32.41,31.83
23233,2023-05-31 21:11:56,581,32.41,31.83
23234,2023-05-31 21:11:56,369,32.41,31.83
23235,2023-05-31 21:11:56,418,32.41,31.83
23236,2023-05-31 21:11:56,433,32.41,31.83
23237,2023-05-31 21:11:56,397,32.41,31.83
23238,2023-05-31 21:11:56,661,32.41,31.83
23239,2023-05-31 21:11:56,561,32.41,31.83
23240,2023-05-31 21:11:56,475,32.41,31.83
23241,2023-05-31 21:11:56,509,32.41,31.83
23242,2023-05-31 21:11:56,353,32.41,31.83
23243,2023-05-31 21:11:56,548,32.41,31.81
23244,2023-05-31 21:11:56,425,32.41,31.81
23245,2023-05-31 21:11:56,631,32.41,31.81
23246,2023-05-31 21:11:56,684,32.41,31.81
23247,2023-05-31 21:11:56,436,32.41,31.81
23248,2023-05-31 21:11:56,490,32.41,31.81
23249,2023-05-31 21:11:56,385,32.41,31.81
23250,2023-05-31 21:11:56,464,32.41,31.81
23251,2023-05-31 21:11:56,583,32.41,31.81
23252,2023-05-31 21:11:56,541,32.41,31.81
23253,2023-05-31 21:11:56,474,32.41,31.81
23254,2023-05-31 21:11:56,408,32.41,31.81
23255,2023-05-31 21:11:56,510,32.41,31.81
23256,2023-05-31 21:11:56,371,32.41,31.81
23257,2023-05-31 21:11:56,532,32.41,31.81
