,Time,External Sound,Ambient Temp.,Target Temp.
19886,2023-05-31 21:14:48,522,32.63,31.97
19887,2023-05-31 21:14:48,409,32.63,31.97
19888,2023-05-31 21:14:48,540,32.63,31.97
19889,2023-05-31 21:14:48,260,32.63,31.97
19890,2023-05-31 21:14:48,487,32.63,31.97
19891,2023-05-31 21:14:48,383,32.63,31.97
19892,2023-05-31 21:14:48,649,32.63,31.97
19893,2023-05-31 21:14:48,612,32.63,31.97
19894,2023-05-31 21:14:48,412,32.63,31.97
19895,2023-05-31 21:14:48,466,32.63,31.97
19896,2023-05-31 21:14:48,346,32.63,31.97
19897,2023-05-31 21:14:48,597,32.63,31.97
19898,2023-05-31 21:14:48,428,32.63,31.97
19899,2023-05-31 21:14:48,678,32.63,31.97
19900,2023-05-31 21:14:48,503,32.63,31.97
19901,2023-05-31 21:14:48,409,32.63,31.97
19902,2023-05-31 21:14:48,406,32.63,31.97
19903,2023-05-31 21:14:48,404,32.63,31.97
19904,2023-05-31 21:14:48,524,32.63,31.97
19905,2023-05-31 21:14:48,531,32.63,31.97
19906,2023-05-31 21:14:48,531,32.63,31.97
19907,2023-05-31 21:14:48,663,32.63,31.97
19908,2023-05-31 21:14:48,416,32.63,31.97
19909,2023-05-31 21:14:48,435,32.63,31.97
19910,2023-05-31 21:14:48,516,32.67,31.97
19911,2023-05-31 21:14:48,384,32.67,31.97
19912,2023-05-31 21:14:48,606,32.67,31.97
19913,2023-05-31 21:14:48,524,32.67,31.97
19914,2023-05-31 21:14:48,588,32.67,31.97
19915,2023-05-31 21:14:48,509,32.67,31.97
19916,2023-05-31 21:14:48,300,32.67,31.97
19917,2023-05-31 21:14:48,575,32.67,31.97
19918,2023-05-31 21:14:48,422,32.67,31.97
19919,2023-05-31 21:14:48,578,32.67,31.97
19920,2023-05-31 21:14:48,466,32.67,31.97
19921,2023-05-31 21:14:48,602,32.67,31.97
19922,2023-05-31 21:14:48,443,32.67,31.97
