,Time,External Sound,Ambient Temp.,Target Temp.
15725,2023-05-31 21:50:38,627,34.61,34.21
15726,2023-05-31 21:50:38,521,34.61,34.21
15727,2023-05-31 21:50:38,463,34.61,34.21
15728,2023-05-31 21:50:38,577,34.61,34.21
15729,2023-05-31 21:50:38,319,34.61,34.21
15730,2023-05-31 21:50:38,556,34.61,34.21
15731,2023-05-31 21:50:38,533,34.61,34.21
15732,2023-05-31 21:50:38,485,34.61,34.21
15733,2023-05-31 21:50:38,673,34.61,34.21
15734,2023-05-31 21:50:38,446,34.61,34.21
15735,2023-05-31 21:50:38,560,34.61,34.21
15736,2023-05-31 21:50:38,479,34.61,34.21
15737,2023-05-31 21:50:38,392,34.61,34.21
15738,2023-05-31 21:50:38,536,34.61,34.21
15739,2023-05-31 21:50:38,502,34.61,34.21
15740,2023-05-31 21:50:38,638,34.61,34.21
15741,2023-05-31 21:50:38,602,34.61,34.21
15742,2023-05-31 21:50:38,379,34.61,34.21
15743,2023-05-31 21:50:38,520,34.61,34.21
15744,2023-05-31 21:50:38,414,34.61,34.21
15745,2023-05-31 21:50:38,550,34.61,34.21
15746,2023-05-31 21:50:38,485,34.61,34.21
15747,2023-05-31 21:50:38,645,34.61,34.21
15748,2023-05-31 21:50:38,502,34.61,34.21
15749,2023-05-31 21:50:38,492,34.61,34.09
15750,2023-05-31 21:50:38,510,34.61,34.09
15751,2023-05-31 21:50:38,394,34.61,34.09
15752,2023-05-31 21:50:38,599,34.61,34.09
15753,2023-05-31 21:50:38,631,34.61,34.09
15754,2023-05-31 21:50:38,554,34.61,34.09
15755,2023-05-31 21:50:38,647,34.61,34.09
15756,2023-05-31 21:50:38,351,34.61,34.09
15757,2023-05-31 21:50:38,529,34.61,34.09
15758,2023-05-31 21:50:38,431,34.61,34.09
15759,2023-05-31 21:50:38,480,34.61,34.09
15760,2023-05-31 21:50:38,728,34.61,34.09
15761,2023-05-31 21:50:38,443,34.61,34.09
15762,2023-05-31 21:50:38,574,34.61,34.09
15763,2023-05-31 21:50:38,354,34.61,34.09
15764,2023-05-31 21:50:38,476,34.61,34.09
15765,2023-05-31 21:50:38,586,34.61,34.09
15766,2023-05-31 21:50:38,394,34.61,34.09
15767,2023-05-31 21:50:38,708,34.61,34.09
15768,2023-05-31 21:50:38,478,34.61,34.09
15769,2023-05-31 21:50:38,597,34.61,34.09
15770,2023-05-31 21:50:38,354,34.61,34.09
15771,2023-05-31 21:50:38,519,34.61,34.09
15772,2023-05-31 21:50:38,458,34.61,34.09
15773,2023-05-31 21:50:38,403,34.61,34.09
15774,2023-05-31 21:50:38,717,34.61,34.09
15775,2023-05-31 21:50:38,449,34.61,34.09
15776,2023-05-31 21:50:38,479,34.61,34.09
15777,2023-05-31 21:50:38,447,34.61,34.09
15778,2023-05-31 21:50:38,383,34.61,34.09
15779,2023-05-31 21:50:38,585,34.61,34.09
15780,2023-05-31 21:50:38,413,34.61,34.09
15781,2023-05-31 21:50:38,695,34.61,34.09
15782,2023-05-31 21:50:38,624,34.61,34.09
15783,2023-05-31 21:50:38,423,34.61,34.09
15784,2023-05-31 21:50:38,495,34.61,34.09
15785,2023-05-31 21:50:38,420,34.69,34.09
15786,2023-05-31 21:50:38,566,34.69,34.09
15787,2023-05-31 21:50:38,509,34.69,34.09
15788,2023-05-31 21:50:38,527,34.69,34.09
15789,2023-05-31 21:50:38,624,34.69,34.09
15790,2023-05-31 21:50:38,520,34.69,34.09
15791,2023-05-31 21:50:38,491,34.69,34.09
15792,2023-05-31 21:50:38,335,34.69,34.09
15793,2023-05-31 21:50:38,444,34.69,34.09
15794,2023-05-31 21:50:38,482,34.69,34.09
15795,2023-05-31 21:50:38,683,34.69,34.09
15796,2023-05-31 21:50:38,599,34.69,34.09
15797,2023-05-31 21:50:38,391,34.69,34.09
15798,2023-05-31 21:50:38,433,34.69,34.09
15799,2023-05-31 21:50:38,392,34.69,34.09
15800,2023-05-31 21:50:38,593,34.69,34.09
15801,2023-05-31 21:50:38,559,34.69,34.09
15802,2023-05-31 21:50:38,541,34.69,34.09
15803,2023-05-31 21:50:38,589,34.69,34.09
15804,2023-05-31 21:50:38,462,34.69,34.09
15805,2023-05-31 21:50:38,443,34.69,34.09
15806,2023-05-31 21:50:38,576,34.69,34.09
15807,2023-05-31 21:50:38,387,34.69,34.09
15808,2023-05-31 21:50:38,614,34.69,34.03
15809,2023-05-31 21:50:38,516,34.69,34.03
15810,2023-05-31 21:50:38,529,34.69,34.03
15811,2023-05-31 21:50:38,606,34.69,34.03
15812,2023-05-31 21:50:38,417,34.69,34.03
15813,2023-05-31 21:50:38,419,34.69,34.03
15814,2023-05-31 21:50:38,476,34.69,34.03
15815,2023-05-31 21:50:38,613,34.69,34.03
15816,2023-05-31 21:50:38,518,34.69,34.03
15817,2023-05-31 21:50:38,570,34.69,34.03
15818,2023-05-31 21:50:38,462,34.69,34.03
15819,2023-05-31 21:50:38,435,34.69,34.03
15820,2023-05-31 21:50:38,571,34.69,34.03
15821,2023-05-31 21:50:38,391,34.69,34.03
15822,2023-05-31 21:50:38,591,34.69,34.03
15823,2023-05-31 21:50:38,573,34.69,34.03
15824,2023-05-31 21:50:38,585,34.69,34.03
15825,2023-05-31 21:50:38,596,34.69,34.03
15826,2023-05-31 21:50:38,233,34.69,34.03
15827,2023-05-31 21:50:38,559,34.69,34.03
15828,2023-05-31 21:50:38,467,34.69,34.03
15829,2023-05-31 21:50:38,575,34.69,34.03
15830,2023-05-31 21:50:38,684,34.69,34.03
15831,2023-05-31 21:50:38,421,34.69,34.03
15832,2023-05-31 21:50:38,587,34.69,34.03
15833,2023-05-31 21:50:38,292,34.69,34.03
15834,2023-05-31 21:50:38,490,34.69,34.03
15835,2023-05-31 21:50:38,352,34.69,34.03
15836,2023-05-31 21:50:38,447,34.69,34.03
15837,2023-05-31 21:50:38,599,34.69,34.03
15838,2023-05-31 21:50:38,479,34.69,34.03
15839,2023-05-31 21:50:38,598,34.69,34.03
15840,2023-05-31 21:50:38,299,34.69,34.03
15841,2023-05-31 21:50:38,537,34.69,34.03
15842,2023-05-31 21:50:38,521,34.69,34.03
15843,2023-05-31 21:50:38,470,34.69,34.03
15844,2023-05-31 21:50:38,696,34.67,34.03
15845,2023-05-31 21:50:38,457,34.67,34.03
15846,2023-05-31 21:50:38,596,34.67,34.03
15847,2023-05-31 21:50:38,431,34.67,34.03
15848,2023-05-31 21:50:38,430,34.67,34.03
15849,2023-05-31 21:50:38,600,34.67,34.03
15850,2023-05-31 21:50:38,455,34.67,34.03
15851,2023-05-31 21:50:38,674,34.67,34.03
15852,2023-05-31 21:50:38,453,34.67,34.03
15853,2023-05-31 21:50:38,334,34.67,34.03
15854,2023-05-31 21:50:38,499,34.67,34.03
15855,2023-05-31 21:50:38,323,34.67,34.03
15856,2023-05-31 21:50:38,627,34.67,34.03
15857,2023-05-31 21:50:38,451,34.67,34.03
15858,2023-05-31 21:50:38,673,34.67,34.03
15859,2023-05-31 21:50:38,456,34.67,34.03
15860,2023-05-31 21:50:38,506,34.67,34.03
15861,2023-05-31 21:50:38,430,34.67,34.03
15862,2023-05-31 21:50:38,437,34.67,34.03
15863,2023-05-31 21:50:38,547,34.67,34.03
15864,2023-05-31 21:50:38,500,34.67,34.03
15865,2023-05-31 21:50:38,642,34.67,34.03
15866,2023-05-31 21:50:38,577,34.67,34.03
15867,2023-05-31 21:50:38,397,34.67,34.03
15868,2023-05-31 21:50:38,444,34.67,34.03
15869,2023-05-31 21:50:38,386,34.67,34.03
15870,2023-05-31 21:50:38,575,34.67,34.03
15871,2023-05-31 21:50:38,671,34.67,34.03
15872,2023-05-31 21:50:38,483,34.67,34.03
15873,2023-05-31 21:50:38,612,34.67,34.03
15874,2023-05-31 21:50:38,422,34.67,34.03
15875,2023-05-31 21:50:38,432,34.67,34.03
15876,2023-05-31 21:50:38,565,34.67,34.03
15877,2023-05-31 21:50:38,318,34.67,34.03
15878,2023-05-31 21:50:38,656,34.67,34.03
15879,2023-05-31 21:50:38,585,34.67,34.03
15880,2023-05-31 21:50:38,631,34.67,34.03
15881,2023-05-31 21:50:38,363,34.67,34.03
15882,2023-05-31 21:50:38,504,34.67,34.03
15883,2023-05-31 21:50:38,439,34.67,34.03
15884,2023-05-31 21:50:38,527,34.67,34.03
15885,2023-05-31 21:50:38,668,34.67,34.03
15886,2023-05-31 21:50:38,448,34.67,34.03
15887,2023-05-31 21:50:38,625,34.67,34.03
15888,2023-05-31 21:50:38,476,34.67,34.03
15889,2023-05-31 21:50:38,476,34.67,34.03
15890,2023-05-31 21:50:38,507,34.67,34.03
15891,2023-05-31 21:50:38,294,34.67,34.03
15892,2023-05-31 21:50:38,674,34.67,34.03
15893,2023-05-31 21:50:38,488,34.67,34.03
15894,2023-05-31 21:50:38,555,34.67,34.03
15895,2023-05-31 21:50:38,561,34.67,34.03
15896,2023-05-31 21:50:38,151,34.67,34.03
15897,2023-05-31 21:50:38,580,34.67,34.03
15898,2023-05-31 21:50:38,419,34.67,34.03
15899,2023-05-31 21:50:38,651,34.67,34.03
15900,2023-05-31 21:50:38,640,34.67,34.03
15901,2023-05-31 21:50:38,533,34.67,34.03
15902,2023-05-31 21:50:38,387,34.67,34.03
15903,2023-05-31 21:50:38,399,34.65,34.03
15904,2023-05-31 21:50:38,569,34.65,34.03
15905,2023-05-31 21:50:38,370,34.65,34.03
15906,2023-05-31 21:50:38,686,34.65,34.03
15907,2023-05-31 21:50:38,536,34.65,34.03
15908,2023-05-31 21:50:38,453,34.65,34.03
15909,2023-05-31 21:50:38,522,34.65,34.03
15910,2023-05-31 21:50:38,330,34.65,34.03
15911,2023-05-31 21:50:38,591,34.65,34.03
15912,2023-05-31 21:50:38,557,34.65,34.03
15913,2023-05-31 21:50:38,458,34.65,34.03
15914,2023-05-31 21:50:38,653,34.65,34.03
15915,2023-05-31 21:50:38,420,34.65,34.03
15916,2023-05-31 21:50:38,486,34.65,34.03
15917,2023-05-31 21:50:38,415,34.65,34.03
15918,2023-05-31 21:50:38,429,34.65,34.03
15919,2023-05-31 21:50:38,562,34.65,34.03
15920,2023-05-31 21:50:38,520,34.65,34.03
15921,2023-05-31 21:50:38,578,34.65,34.03
15922,2023-05-31 21:50:38,528,34.65,34.03
15923,2023-05-31 21:50:38,468,34.65,34.03
15924,2023-05-31 21:50:38,377,34.65,34.03
15925,2023-05-31 21:50:38,542,34.65,34.03
15926,2023-05-31 21:50:38,543,34.65,34.07
15927,2023-05-31 21:50:38,525,34.65,34.07
15928,2023-05-31 21:50:38,641,34.65,34.07
15929,2023-05-31 21:50:38,452,34.65,34.07
15930,2023-05-31 21:50:38,394,34.65,34.07
15931,2023-05-31 21:50:38,480,34.65,34.07
15932,2023-05-31 21:50:38,415,34.65,34.07
15933,2023-05-31 21:50:38,573,34.65,34.07
15934,2023-05-31 21:50:38,535,34.65,34.07
15935,2023-05-31 21:50:38,596,34.65,34.07
15936,2023-05-31 21:50:38,597,34.65,34.07
15937,2023-05-31 21:50:38,265,34.65,34.07
15938,2023-05-31 21:50:38,456,34.65,34.07
15939,2023-05-31 21:50:38,453,34.65,34.07
15940,2023-05-31 21:50:38,580,34.65,34.07
15941,2023-05-31 21:50:38,720,34.65,34.07
15942,2023-05-31 21:50:38,404,34.65,34.07
15943,2023-05-31 21:50:38,596,34.65,34.07
15944,2023-05-31 21:50:38,189,34.65,34.07
15945,2023-05-31 21:50:38,566,34.65,34.07
15946,2023-05-31 21:50:38,361,34.65,34.07
15947,2023-05-31 21:50:38,594,34.65,34.07
15948,2023-05-31 21:50:38,602,34.65,34.07
15949,2023-05-31 21:50:38,540,34.65,34.07
15950,2023-05-31 21:50:38,604,34.65,34.07
15951,2023-05-31 21:50:38,255,34.65,34.07
15952,2023-05-31 21:50:38,555,34.65,34.07
15953,2023-05-31 21:50:38,507,34.65,34.07
15954,2023-05-31 21:50:38,505,34.65,34.07
15955,2023-05-31 21:50:38,709,34.65,34.07
15956,2023-05-31 21:50:38,401,34.65,34.07
15957,2023-05-31 21:50:38,607,34.65,34.07
15958,2023-05-31 21:50:38,349,34.65,34.07
15959,2023-05-31 21:50:38,394,34.65,34.07
15960,2023-05-31 21:50:38,598,34.65,34.07
15961,2023-05-31 21:50:38,426,34.65,34.07
15962,2023-05-31 21:50:38,677,34.65,34.07
15963,2023-05-31 21:50:38,449,34.65,34.07
15964,2023-05-31 21:50:38,513,34.65,34.07
15965,2023-05-31 21:50:38,543,34.65,34.07
15966,2023-05-31 21:50:38,385,34.65,34.07
15967,2023-05-31 21:50:38,590,34.65,34.07
15968,2023-05-31 21:50:38,419,34.65,34.07
15969,2023-05-31 21:50:38,707,34.65,34.07
15970,2023-05-31 21:50:38,425,34.65,34.07
15971,2023-05-31 21:50:38,556,34.65,34.07
15972,2023-05-31 21:50:38,355,34.65,34.07
15973,2023-05-31 21:50:38,303,34.65,34.07
15974,2023-05-31 21:50:38,616,34.65,34.07
15975,2023-05-31 21:50:38,421,34.65,34.07
15976,2023-05-31 21:50:38,679,34.65,34.07
15977,2023-05-31 21:50:38,561,34.65,34.07
15978,2023-05-31 21:50:38,448,34.65,34.07
15979,2023-05-31 21:50:38,460,34.65,34.07
