,Time,External Sound,Ambient Temp.,Target Temp.
16082,2023-05-31 21:47:39,599,34.59,34.01
16083,2023-05-31 21:47:39,622,34.59,34.01
16084,2023-05-31 21:47:39,350,34.59,34.01
16085,2023-05-31 21:47:39,435,34.59,34.01
16086,2023-05-31 21:47:39,467,34.59,34.01
16087,2023-05-31 21:47:39,549,34.59,34.01
16088,2023-05-31 21:47:39,664,34.59,34.01
16089,2023-05-31 21:47:39,464,34.59,34.01
16090,2023-05-31 21:47:39,609,34.59,34.01
16091,2023-05-31 21:47:39,448,34.59,34.01
16092,2023-05-31 21:47:39,440,34.59,34.01
16093,2023-05-31 21:47:39,429,34.59,34.01
16094,2023-05-31 21:47:39,386,34.59,34.01
16095,2023-05-31 21:47:39,669,34.59,34.01
16096,2023-05-31 21:47:39,486,34.59,34.01
16097,2023-05-31 21:47:39,555,34.59,34.01
16098,2023-05-31 21:47:39,572,34.59,34.01
16099,2023-05-31 21:47:39,316,34.59,34.01
16100,2023-05-31 21:47:39,578,34.59,34.01
16101,2023-05-31 21:47:39,388,34.59,34.01
16102,2023-05-31 21:47:39,733,34.59,34.01
16103,2023-05-31 21:47:39,478,34.59,34.01
16104,2023-05-31 21:47:39,552,34.59,34.01
16105,2023-05-31 21:47:39,400,34.59,34.01
16106,2023-05-31 21:47:39,355,34.59,34.01
16107,2023-05-31 21:47:39,537,34.55,34.01
16108,2023-05-31 21:47:39,356,34.55,34.01
16109,2023-05-31 21:47:39,683,34.55,34.01
16110,2023-05-31 21:47:39,532,34.55,34.01
16111,2023-05-31 21:47:39,440,34.55,34.01
16112,2023-05-31 21:47:39,560,34.55,34.01
16113,2023-05-31 21:47:39,361,34.55,34.01
16114,2023-05-31 21:47:39,550,34.55,34.01
16115,2023-05-31 21:47:39,599,34.55,34.01
16116,2023-05-31 21:47:39,545,34.55,34.01
16117,2023-05-31 21:47:39,632,34.55,34.01
16118,2023-05-31 21:47:39,405,34.55,34.01
16119,2023-05-31 21:47:39,517,34.55,34.01
16120,2023-05-31 21:47:39,453,34.55,34.01
16121,2023-05-31 21:47:39,410,34.55,34.01
16122,2023-05-31 21:47:39,580,34.55,34.01
16123,2023-05-31 21:47:39,623,34.55,34.01
16124,2023-05-31 21:47:39,617,34.55,34.01
16125,2023-05-31 21:47:39,407,34.55,34.01
16126,2023-05-31 21:47:39,537,34.55,34.01
16127,2023-05-31 21:47:39,382,34.55,34.01
16128,2023-05-31 21:47:39,546,34.55,34.01
16129,2023-05-31 21:47:39,560,34.55,34.01
16130,2023-05-31 21:47:39,500,34.55,34.01
16131,2023-05-31 21:47:39,625,34.55,33.99
16132,2023-05-31 21:47:39,443,34.55,33.99
16133,2023-05-31 21:47:39,442,34.55,33.99
16134,2023-05-31 21:47:39,538,34.55,33.99
16135,2023-05-31 21:47:39,409,34.55,33.99
16136,2023-05-31 21:47:39,561,34.55,33.99
16137,2023-05-31 21:47:39,562,34.55,33.99
16138,2023-05-31 21:47:39,577,34.55,33.99
16139,2023-05-31 21:47:39,587,34.55,33.99
16140,2023-05-31 21:47:39,304,34.55,33.99
16141,2023-05-31 21:47:39,521,34.55,33.99
16142,2023-05-31 21:47:39,432,34.55,33.99
16143,2023-05-31 21:47:39,558,34.55,33.99
16144,2023-05-31 21:47:39,680,34.55,33.99
16145,2023-05-31 21:47:39,602,34.55,33.99
16146,2023-05-31 21:47:39,450,34.55,33.99
16147,2023-05-31 21:47:39,351,34.55,33.99
16148,2023-05-31 21:47:39,573,34.55,33.99
16149,2023-05-31 21:47:39,347,34.55,33.99
16150,2023-05-31 21:47:39,565,34.55,33.99
16151,2023-05-31 21:47:39,616,34.55,33.99
16152,2023-05-31 21:47:39,487,34.55,33.99
16153,2023-05-31 21:47:39,608,34.55,33.99
16154,2023-05-31 21:47:39,303,34.55,33.99
16155,2023-05-31 21:47:39,561,34.55,33.99
16156,2023-05-31 21:47:39,571,34.55,33.99
16157,2023-05-31 21:47:39,435,34.55,33.99
16158,2023-05-31 21:47:39,721,34.55,33.99
16159,2023-05-31 21:47:39,444,34.55,33.99
16160,2023-05-31 21:47:39,581,34.55,33.99
16161,2023-05-31 21:47:39,400,34.55,33.99
16162,2023-05-31 21:47:39,450,34.55,33.99
16163,2023-05-31 21:47:39,607,34.55,33.99
16164,2023-05-31 21:47:39,394,34.55,33.99
16165,2023-05-31 21:47:39,663,34.55,33.99
16166,2023-05-31 21:47:39,514,34.51,33.99
16167,2023-05-31 21:47:39,528,34.51,33.99
16168,2023-05-31 21:47:39,284,34.51,33.99
16169,2023-05-31 21:47:39,447,34.51,33.99
16170,2023-05-31 21:47:39,429,34.51,33.99
16171,2023-05-31 21:47:39,416,34.51,33.99
16172,2023-05-31 21:47:39,701,34.51,33.99
16173,2023-05-31 21:47:39,469,34.51,33.99
16174,2023-05-31 21:47:39,527,34.51,33.99
16175,2023-05-31 21:47:39,407,34.51,33.99
16176,2023-05-31 21:47:39,372,34.51,33.99
16177,2023-05-31 21:47:39,548,34.51,33.99
16178,2023-05-31 21:47:39,437,34.51,33.99
16179,2023-05-31 21:47:39,674,34.51,33.99
16180,2023-05-31 21:47:39,644,34.51,33.99
16181,2023-05-31 21:47:39,372,34.51,33.99
16182,2023-05-31 21:47:39,465,34.51,33.99
16183,2023-05-31 21:47:39,310,34.51,33.99
16184,2023-05-31 21:47:39,570,34.51,33.99
16185,2023-05-31 21:47:39,616,34.51,33.99
16186,2023-05-31 21:47:39,472,34.51,33.99
