,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-05-31 21:27:05,457,33.61,33.13
1978,2023-05-31 21:27:05,603,33.61,33.13
1979,2023-05-31 21:27:05,315,33.61,33.13
1980,2023-05-31 21:27:05,535,33.61,33.13
1981,2023-05-31 21:27:05,458,33.61,33.13
1982,2023-05-31 21:27:05,448,33.61,33.13
1983,2023-05-31 21:27:05,711,33.61,33.13
1984,2023-05-31 21:27:05,419,33.61,33.13
1985,2023-05-31 21:27:05,583,33.61,33.13
1986,2023-05-31 21:27:05,473,33.61,33.13
1987,2023-05-31 21:27:05,359,33.61,33.13
1988,2023-05-31 21:27:05,578,33.61,33.13
1989,2023-05-31 21:27:05,452,33.61,33.13
1990,2023-05-31 21:27:05,569,33.61,33.13
1991,2023-05-31 21:27:05,617,33.61,33.13
1992,2023-05-31 21:27:05,405,33.61,33.13
1993,2023-05-31 21:27:05,491,33.61,33.13
1994,2023-05-31 21:27:05,416,33.61,33.13
1995,2023-05-31 21:27:05,545,33.61,33.13
1996,2023-05-31 21:27:05,638,33.61,33.13
1997,2023-05-31 21:27:05,479,33.61,33.13
1998,2023-05-31 21:27:05,596,33.61,33.13
1999,2023-05-31 21:27:05,493,33.61,33.13
2000,2023-05-31 21:27:05,548,33.61,33.13
2001,2023-05-31 21:27:05,382,33.61,33.13
2002,2023-05-31 21:27:05,565,33.61,33.13
2003,2023-05-31 21:27:05,472,33.61,33.13
2004,2023-05-31 21:27:05,572,33.61,33.13
2005,2023-05-31 21:27:05,631,33.61,33.13
2006,2023-05-31 21:27:05,358,33.61,33.13
2007,2023-05-31 21:27:05,370,33.61,33.13
2008,2023-05-31 21:27:05,562,33.61,33.13
2009,2023-05-31 21:27:05,465,33.59,33.13
2010,2023-05-31 21:27:05,703,33.59,33.13
2011,2023-05-31 21:27:05,430,33.59,33.13
2012,2023-05-31 21:27:05,581,33.59,33.13
2013,2023-05-31 21:27:05,509,33.59,33.13
2014,2023-05-31 21:27:05,385,33.59,33.13
2015,2023-05-31 21:27:05,584,33.59,33.13
2016,2023-05-31 21:27:05,425,33.59,33.13
2017,2023-05-31 21:27:05,656,33.59,33.13
2018,2023-05-31 21:27:05,528,33.59,33.13
2019,2023-05-31 21:27:05,508,33.59,33.13
2020,2023-05-31 21:27:05,532,33.59,33.13
2021,2023-05-31 21:27:05,483,33.59,33.13
2022,2023-05-31 21:27:05,548,33.59,33.13
2023,2023-05-31 21:27:05,276,33.59,33.13
2024,2023-05-31 21:27:05,623,33.59,33.13
2025,2023-05-31 21:27:05,519,33.59,33.13
2026,2023-05-31 21:27:05,580,33.59,33.13
2027,2023-05-31 21:27:05,496,33.59,33.13
2028,2023-05-31 21:27:05,337,33.59,33.13
2029,2023-05-31 21:27:05,519,33.59,33.13
2030,2023-05-31 21:27:05,409,33.59,33.13
2031,2023-05-31 21:27:05,698,33.59,33.13
2032,2023-05-31 21:27:05,594,33.59,32.95
2033,2023-05-31 21:27:05,433,33.59,32.95
2034,2023-05-31 21:27:05,508,33.59,32.95
2035,2023-05-31 21:27:05,340,33.59,32.95
2036,2023-05-31 21:27:05,577,33.59,32.95
2037,2023-05-31 21:27:05,581,33.59,32.95
2038,2023-05-31 21:27:05,517,33.59,32.95
2039,2023-05-31 21:27:05,646,33.59,32.95
2040,2023-05-31 21:27:05,430,33.59,32.95
2041,2023-05-31 21:27:05,337,33.59,32.95
2042,2023-05-31 21:27:05,555,33.59,32.95
2043,2023-05-31 21:27:05,535,33.59,32.95
2044,2023-05-31 21:27:05,425,33.59,32.95
2045,2023-05-31 21:27:05,660,33.59,32.95
2046,2023-05-31 21:27:05,646,33.59,32.95
2047,2023-05-31 21:27:05,418,33.59,32.95
2048,2023-05-31 21:27:05,461,33.59,32.95
2049,2023-05-31 21:27:05,427,33.59,32.95
2050,2023-05-31 21:27:05,536,33.59,32.95
2051,2023-05-31 21:27:05,588,33.59,32.95
2052,2023-05-31 21:27:05,497,33.59,32.95
2053,2023-05-31 21:27:05,630,33.59,32.95
2054,2023-05-31 21:27:05,540,33.59,32.95
