,Time,External Sound,Ambient Temp.,Target Temp.
19009,2023-05-31 21:02:46,501,31.49,30.99
19010,2023-05-31 21:02:46,607,31.49,30.99
19011,2023-05-31 21:02:46,466,31.49,30.99
19012,2023-05-31 21:02:46,557,31.47,30.99
19013,2023-05-31 21:02:46,306,31.47,30.99
19014,2023-05-31 21:02:46,570,31.47,30.99
19015,2023-05-31 21:02:46,556,31.47,30.99
19016,2023-05-31 21:02:46,401,31.47,30.99
19017,2023-05-31 21:02:46,616,31.47,30.99
19018,2023-05-31 21:02:46,515,31.47,30.99
19019,2023-05-31 21:02:46,615,31.47,30.99
19020,2023-05-31 21:02:46,490,31.47,30.99
19021,2023-05-31 21:02:46,379,31.47,30.99
19022,2023-05-31 21:02:46,570,31.47,30.99
19023,2023-05-31 21:02:46,403,31.47,30.99
19024,2023-05-31 21:02:46,674,31.47,30.99
19025,2023-05-31 21:02:46,394,31.47,30.99
19026,2023-05-31 21:02:46,425,31.47,30.99
19027,2023-05-31 21:02:46,324,31.47,30.99
19028,2023-05-31 21:02:46,461,31.47,30.99
19029,2023-05-31 21:02:46,582,31.47,30.99
19030,2023-05-31 21:02:46,391,31.47,30.99
19031,2023-05-31 21:02:46,600,31.47,30.99
19032,2023-05-31 21:02:46,511,31.47,30.99
19033,2023-05-31 21:02:46,557,31.47,30.99
19034,2023-05-31 21:02:46,454,31.47,30.99
19035,2023-05-31 21:02:46,393,31.47,30.91
19036,2023-05-31 21:02:46,588,31.47,30.91
19037,2023-05-31 21:02:46,429,31.47,30.91
19038,2023-05-31 21:02:46,670,31.47,30.91
19039,2023-05-31 21:02:46,605,31.47,30.91
19040,2023-05-31 21:02:46,388,31.47,30.91
19041,2023-05-31 21:02:46,464,31.47,30.91
19042,2023-05-31 21:02:46,395,31.47,30.91
19043,2023-05-31 21:02:46,487,31.47,30.91
19044,2023-05-31 21:02:46,613,31.47,30.91
19045,2023-05-31 21:02:46,447,31.47,30.91
19046,2023-05-31 21:02:46,616,31.47,30.91
19047,2023-05-31 21:02:46,402,31.47,30.91
19048,2023-05-31 21:02:46,497,31.47,30.91
19049,2023-05-31 21:02:46,374,31.47,30.91
19050,2023-05-31 21:02:46,538,31.47,30.91
19051,2023-05-31 21:02:46,477,31.47,30.91
19052,2023-05-31 21:02:46,518,31.47,30.91
19053,2023-05-31 21:02:46,622,31.47,30.91
19054,2023-05-31 21:02:46,392,31.47,30.91
19055,2023-05-31 21:02:46,429,31.47,30.91
19056,2023-05-31 21:02:46,487,31.47,30.91
19057,2023-05-31 21:02:46,437,31.47,30.91
19058,2023-05-31 21:02:46,612,31.47,30.91
19059,2023-05-31 21:02:46,487,31.47,30.91
19060,2023-05-31 21:02:46,595,31.47,30.91
19061,2023-05-31 21:02:46,597,31.47,30.91
19062,2023-05-31 21:02:46,295,31.47,30.91
