,Time,External Sound,Ambient Temp.,Target Temp.
16121,2023-05-31 21:33:39,610,33.93,33.27
16122,2023-05-31 21:33:39,407,33.93,33.27
16123,2023-05-31 21:33:39,501,33.93,33.27
16124,2023-05-31 21:33:39,413,33.93,33.27
16125,2023-05-31 21:33:39,499,33.93,33.27
16126,2023-05-31 21:33:39,699,33.93,33.27
16127,2023-05-31 21:33:39,468,33.93,33.27
16128,2023-05-31 21:33:39,574,33.93,33.35
16129,2023-05-31 21:33:39,366,33.93,33.35
16130,2023-05-31 21:33:39,473,33.93,33.35
16131,2023-05-31 21:33:39,444,33.93,33.35
16132,2023-05-31 21:33:39,548,33.93,33.35
16133,2023-05-31 21:33:39,684,33.93,33.35
16134,2023-05-31 21:33:39,435,33.93,33.35
16135,2023-05-31 21:33:39,591,33.93,33.35
16136,2023-05-31 21:33:39,331,33.93,33.35
16137,2023-05-31 21:33:39,485,33.93,33.35
16138,2023-05-31 21:33:39,574,33.93,33.35
16139,2023-05-31 21:33:39,410,33.93,33.35
16140,2023-05-31 21:33:39,717,33.93,33.35
16141,2023-05-31 21:33:39,457,33.93,33.35
16142,2023-05-31 21:33:39,566,33.93,33.35
16143,2023-05-31 21:33:39,526,33.93,33.35
16144,2023-05-31 21:33:39,348,33.93,33.35
16145,2023-05-31 21:33:39,556,33.93,33.35
16146,2023-05-31 21:33:39,418,33.93,33.35
16147,2023-05-31 21:33:39,611,33.93,33.35
16148,2023-05-31 21:33:39,651,33.93,33.35
16149,2023-05-31 21:33:39,400,33.93,33.35
16150,2023-05-31 21:33:39,478,33.93,33.35
16151,2023-05-31 21:33:39,329,33.93,33.35
16152,2023-05-31 21:33:39,581,33.93,33.35
16153,2023-05-31 21:33:39,353,33.93,33.35
16154,2023-05-31 21:33:39,743,33.93,33.35
16155,2023-05-31 21:33:39,514,33.93,33.35
16156,2023-05-31 21:33:39,557,33.93,33.35
16157,2023-05-31 21:33:39,509,33.93,33.35
16158,2023-05-31 21:33:39,331,33.93,33.35
16159,2023-05-31 21:33:39,568,33.93,33.35
16160,2023-05-31 21:33:39,522,33.93,33.35
16161,2023-05-31 21:33:39,618,33.93,33.35
16162,2023-05-31 21:33:39,622,33.93,33.35
16163,2023-05-31 21:33:39,371,33.93,33.35
16164,2023-05-31 21:33:39,422,33.93,33.35
16165,2023-05-31 21:33:39,464,33.93,33.35
16166,2023-05-31 21:33:39,480,33.93,33.35
16167,2023-05-31 21:33:39,621,33.93,33.35
16168,2023-05-31 21:33:39,514,33.93,33.35
16169,2023-05-31 21:33:39,610,33.93,33.35
16170,2023-05-31 21:33:39,447,33.93,33.35
16171,2023-05-31 21:33:39,389,33.93,33.35
16172,2023-05-31 21:33:39,535,33.93,33.35
16173,2023-05-31 21:33:39,423,33.93,33.35
16174,2023-05-31 21:33:39,607,33.93,33.35
16175,2023-05-31 21:33:39,538,33.93,33.35
16176,2023-05-31 21:33:39,623,33.93,33.35
16177,2023-05-31 21:33:39,421,33.93,33.35
16178,2023-05-31 21:33:39,442,33.93,33.35
16179,2023-05-31 21:33:39,420,33.93,33.35
16180,2023-05-31 21:33:39,382,33.93,33.35
16181,2023-05-31 21:33:39,499,33.93,33.35
16182,2023-05-31 21:33:39,564,33.93,33.35
16183,2023-05-31 21:33:39,584,33.93,33.35
16184,2023-05-31 21:33:39,592,33.93,33.35
16185,2023-05-31 21:33:39,261,33.93,33.35
16186,2023-05-31 21:33:39,563,33.93,33.35
16187,2023-05-31 21:33:39,410,33.93,33.29
16188,2023-05-31 21:33:39,581,33.93,33.29
16189,2023-05-31 21:33:39,699,33.93,33.29
16190,2023-05-31 21:33:39,447,33.93,33.29
16191,2023-05-31 21:33:39,503,33.93,33.29
16192,2023-05-31 21:33:39,400,33.93,33.29
16193,2023-05-31 21:33:39,584,33.93,33.29
16194,2023-05-31 21:33:39,551,33.93,33.29
16195,2023-05-31 21:33:39,369,33.93,33.29
16196,2023-05-31 21:33:39,752,33.93,33.29
16197,2023-05-31 21:33:39,560,33.93,33.29
16198,2023-05-31 21:33:39,453,33.93,33.29
16199,2023-05-31 21:33:39,300,33.93,33.29
16200,2023-05-31 21:33:39,569,33.93,33.29
16201,2023-05-31 21:33:39,421,33.93,33.29
16202,2023-05-31 21:33:39,552,33.93,33.29
16203,2023-05-31 21:33:39,688,33.93,33.29
16204,2023-05-31 21:33:39,410,33.93,33.29
16205,2023-05-31 21:33:39,575,33.93,33.29
16206,2023-05-31 21:33:39,312,33.93,33.29
16207,2023-05-31 21:33:39,574,33.93,33.29
16208,2023-05-31 21:33:39,490,33.93,33.29
16209,2023-05-31 21:33:39,362,33.93,33.29
16210,2023-05-31 21:33:39,661,33.93,33.29
16211,2023-05-31 21:33:39,453,33.93,33.29
16212,2023-05-31 21:33:39,553,33.93,33.29
16213,2023-05-31 21:33:39,470,33.93,33.29
16214,2023-05-31 21:33:39,382,33.93,33.29
16215,2023-05-31 21:33:39,441,33.93,33.29
16216,2023-05-31 21:33:39,510,33.93,33.29
16217,2023-05-31 21:33:39,668,33.93,33.29
16218,2023-05-31 21:33:39,603,33.93,33.29
16219,2023-05-31 21:33:39,528,33.93,33.29
16220,2023-05-31 21:33:39,316,33.93,33.29
16221,2023-05-31 21:33:39,421,33.93,33.29
16222,2023-05-31 21:33:39,596,33.93,33.29
16223,2023-05-31 21:33:39,401,33.93,33.29
16224,2023-05-31 21:33:39,670,33.93,33.29
16225,2023-05-31 21:33:39,537,33.93,33.29
16226,2023-05-31 21:33:39,402,33.93,33.29
16227,2023-05-31 21:33:39,502,33.93,33.29
16228,2023-05-31 21:33:39,378,33.93,33.29
16229,2023-05-31 21:33:39,565,33.93,33.29
16230,2023-05-31 21:33:39,648,33.93,33.29
16231,2023-05-31 21:33:39,500,33.93,33.29
16232,2023-05-31 21:33:39,602,33.93,33.29
16233,2023-05-31 21:33:39,399,33.93,33.29
16234,2023-05-31 21:33:39,498,33.93,33.29
16235,2023-05-31 21:33:39,513,33.93,33.29
16236,2023-05-31 21:33:39,399,33.93,33.29
16237,2023-05-31 21:33:39,653,33.93,33.29
16238,2023-05-31 21:33:39,510,33.93,33.29
16239,2023-05-31 21:33:39,628,33.93,33.29
16240,2023-05-31 21:33:39,431,33.93,33.29
16241,2023-05-31 21:33:39,468,33.93,33.29
16242,2023-05-31 21:33:39,410,33.93,33.29
16243,2023-05-31 21:33:39,549,33.93,33.29
16244,2023-05-31 21:33:39,663,33.93,33.29
16245,2023-05-31 21:33:39,457,33.93,33.29
16246,2023-05-31 21:33:39,612,33.93,33.39
16247,2023-05-31 21:33:39,398,33.93,33.39
16248,2023-05-31 21:33:39,471,33.93,33.39
16249,2023-05-31 21:33:39,541,33.93,33.39
16250,2023-05-31 21:33:39,421,33.93,33.39
16251,2023-05-31 21:33:39,706,33.93,33.39
16252,2023-05-31 21:33:39,489,33.93,33.39
16253,2023-05-31 21:33:39,563,33.93,33.39
16254,2023-05-31 21:33:39,533,33.93,33.39
16255,2023-05-31 21:33:39,284,33.93,33.39
16256,2023-05-31 21:33:39,561,33.93,33.39
16257,2023-05-31 21:33:39,401,33.93,33.39
