,Time,External Sound,Ambient Temp.,Target Temp.
12437,2023-05-31 21:03:30,451,31.57,31.13
12438,2023-05-31 21:03:30,725,31.57,31.13
12439,2023-05-31 21:03:30,439,31.57,31.07
12440,2023-05-31 21:03:30,564,31.57,31.07
12441,2023-05-31 21:03:30,412,31.57,31.07
12442,2023-05-31 21:03:30,406,31.57,31.07
12443,2023-05-31 21:03:30,594,31.57,31.07
12444,2023-05-31 21:03:30,387,31.57,31.07
12445,2023-05-31 21:03:30,669,31.57,31.07
12446,2023-05-31 21:03:30,452,31.57,31.07
12447,2023-05-31 21:03:30,495,31.57,31.07
12448,2023-05-31 21:03:30,462,31.57,31.07
12449,2023-05-31 21:03:30,428,31.57,31.07
12450,2023-05-31 21:03:30,555,31.57,31.07
12451,2023-05-31 21:03:30,427,31.57,31.07
12452,2023-05-31 21:03:30,615,31.57,31.07
12453,2023-05-31 21:03:30,537,31.57,31.07
12454,2023-05-31 21:03:30,411,31.57,31.07
12455,2023-05-31 21:03:30,498,31.57,31.07
12456,2023-05-31 21:03:30,374,31.57,31.07
12457,2023-05-31 21:03:30,618,31.57,31.07
12458,2023-05-31 21:03:30,433,31.57,31.07
12459,2023-05-31 21:03:30,646,31.57,31.07
12460,2023-05-31 21:03:30,523,31.57,31.07
12461,2023-05-31 21:03:30,435,31.57,31.07
12462,2023-05-31 21:03:30,435,31.57,31.07
12463,2023-05-31 21:03:30,282,31.57,31.07
12464,2023-05-31 21:03:30,577,31.57,31.07
12465,2023-05-31 21:03:30,521,31.57,31.07
12466,2023-05-31 21:03:30,524,31.57,31.07
12467,2023-05-31 21:03:30,625,31.57,31.07
12468,2023-05-31 21:03:30,430,31.57,31.07
12469,2023-05-31 21:03:30,455,31.57,31.07
12470,2023-05-31 21:03:30,564,31.57,31.07
12471,2023-05-31 21:03:30,368,31.57,31.07
12472,2023-05-31 21:03:30,619,31.57,31.07
12473,2023-05-31 21:03:30,525,31.57,31.07
12474,2023-05-31 21:03:30,612,31.57,31.07
12475,2023-05-31 21:03:30,529,31.59,31.07
12476,2023-05-31 21:03:30,276,31.59,31.07
12477,2023-05-31 21:03:30,590,31.59,31.07
12478,2023-05-31 21:03:30,529,31.59,31.07
12479,2023-05-31 21:03:30,611,31.59,31.07
12480,2023-05-31 21:03:30,479,31.59,31.07
12481,2023-05-31 21:03:30,582,31.59,31.07
12482,2023-05-31 21:03:30,438,31.59,31.07
12483,2023-05-31 21:03:30,439,31.59,31.07
12484,2023-05-31 21:03:30,549,31.59,31.07
12485,2023-05-31 21:03:30,378,31.59,31.07
12486,2023-05-31 21:03:30,599,31.59,31.07
12487,2023-05-31 21:03:30,499,31.59,31.07
12488,2023-05-31 21:03:30,559,31.59,31.07
12489,2023-05-31 21:03:30,516,31.59,31.07
12490,2023-05-31 21:03:30,289,31.59,31.07
12491,2023-05-31 21:03:30,579,31.59,31.07
12492,2023-05-31 21:03:30,407,31.59,31.07
12493,2023-05-31 21:03:30,609,31.59,31.07
12494,2023-05-31 21:03:30,661,31.59,31.07
12495,2023-05-31 21:03:30,425,31.59,31.07
12496,2023-05-31 21:03:30,595,31.59,31.07
12497,2023-05-31 21:03:30,308,31.59,31.07
12498,2023-05-31 21:03:30,591,31.59,31.07
12499,2023-05-31 21:03:30,582,31.59,31.25
12500,2023-05-31 21:03:30,557,31.59,31.25
12501,2023-05-31 21:03:30,504,31.59,31.25
12502,2023-05-31 21:03:30,531,31.59,31.25
12503,2023-05-31 21:03:30,593,31.59,31.25
12504,2023-05-31 21:03:30,304,31.59,31.25
12505,2023-05-31 21:03:30,550,31.59,31.25
12506,2023-05-31 21:03:30,297,31.59,31.25
12507,2023-05-31 21:03:30,556,31.59,31.25
12508,2023-05-31 21:03:30,704,31.59,31.25
12509,2023-05-31 21:03:30,394,31.59,31.25
12510,2023-05-31 21:03:30,565,31.59,31.25
12511,2023-05-31 21:03:30,415,31.59,31.25
12512,2023-05-31 21:03:30,511,31.59,31.25
12513,2023-05-31 21:03:30,592,31.59,31.25
12514,2023-05-31 21:03:30,459,31.59,31.25
12515,2023-05-31 21:03:30,684,31.59,31.25
12516,2023-05-31 21:03:30,424,31.59,31.25
12517,2023-05-31 21:03:30,504,31.59,31.25
12518,2023-05-31 21:03:30,537,31.59,31.25
12519,2023-05-31 21:03:30,416,31.59,31.25
12520,2023-05-31 21:03:30,555,31.59,31.25
12521,2023-05-31 21:03:30,499,31.59,31.25
12522,2023-05-31 21:03:30,552,31.59,31.25
12523,2023-05-31 21:03:30,514,31.59,31.25
12524,2023-05-31 21:03:30,510,31.59,31.25
12525,2023-05-31 21:03:30,427,31.59,31.25
12526,2023-05-31 21:03:30,404,31.59,31.25
12527,2023-05-31 21:03:30,564,31.59,31.25
12528,2023-05-31 21:03:30,500,31.59,31.25
12529,2023-05-31 21:03:30,602,31.59,31.25
12530,2023-05-31 21:03:30,422,31.59,31.25
12531,2023-05-31 21:03:30,384,31.59,31.25
12532,2023-05-31 21:03:30,564,31.59,31.25
12533,2023-05-31 21:03:30,397,31.59,31.25
12534,2023-05-31 21:03:30,567,31.59,31.25
12535,2023-05-31 21:03:30,669,31.59,31.25
12536,2023-05-31 21:03:30,433,31.59,31.25
12537,2023-05-31 21:03:30,546,31.59,31.25
12538,2023-05-31 21:03:30,371,31.59,31.25
12539,2023-05-31 21:03:30,485,31.59,31.25
12540,2023-05-31 21:03:30,530,31.59,31.25
12541,2023-05-31 21:03:30,417,31.59,31.25
12542,2023-05-31 21:03:30,718,31.59,31.25
12543,2023-05-31 21:03:30,486,31.59,31.25
12544,2023-05-31 21:03:30,564,31.59,31.25
12545,2023-05-31 21:03:30,316,31.59,31.25
12546,2023-05-31 21:03:30,533,31.59,31.25
12547,2023-05-31 21:03:30,420,31.59,31.25
12548,2023-05-31 21:03:30,499,31.59,31.25
12549,2023-05-31 21:03:30,733,31.59,31.25
12550,2023-05-31 21:03:30,451,31.59,31.25
12551,2023-05-31 21:03:30,570,31.59,31.25
12552,2023-05-31 21:03:30,387,31.59,31.25
12553,2023-05-31 21:03:30,460,31.59,31.25
12554,2023-05-31 21:03:30,570,31.59,31.25
12555,2023-05-31 21:03:30,376,31.59,31.25
12556,2023-05-31 21:03:30,686,31.59,31.25
12557,2023-05-31 21:03:30,532,31.59,31.25
12558,2023-05-31 21:03:30,557,31.59,31.01
12559,2023-05-31 21:03:30,480,31.59,31.01
12560,2023-05-31 21:03:30,356,31.59,31.01
12561,2023-05-31 21:03:30,599,31.59,31.01
12562,2023-05-31 21:03:30,418,31.59,31.01
12563,2023-05-31 21:03:30,617,31.59,31.01
12564,2023-05-31 21:03:30,627,31.59,31.01
12565,2023-05-31 21:03:30,403,31.59,31.01
12566,2023-05-31 21:03:30,458,31.59,31.01
12567,2023-05-31 21:03:30,364,31.59,31.01
12568,2023-05-31 21:03:30,592,31.59,31.01
12569,2023-05-31 21:03:30,418,31.59,31.01
12570,2023-05-31 21:03:30,653,31.59,31.01
12571,2023-05-31 21:03:30,507,31.59,31.01
12572,2023-05-31 21:03:30,455,31.59,31.01
12573,2023-05-31 21:03:30,495,31.59,31.01
12574,2023-05-31 21:03:30,372,31.59,31.01
12575,2023-05-31 21:03:30,572,31.59,31.01
12576,2023-05-31 21:03:30,566,31.59,31.01
12577,2023-05-31 21:03:30,534,31.59,31.01
12578,2023-05-31 21:03:30,616,31.59,31.01
12579,2023-05-31 21:03:30,400,31.59,31.01
12580,2023-05-31 21:03:30,416,31.59,31.01
12581,2023-05-31 21:03:30,548,31.59,31.01
12582,2023-05-31 21:03:30,383,31.59,31.01
12583,2023-05-31 21:03:30,584,31.59,31.01
12584,2023-05-31 21:03:30,551,31.59,31.01
12585,2023-05-31 21:03:30,564,31.59,31.01
12586,2023-05-31 21:03:30,530,31.59,31.01
12587,2023-05-31 21:03:30,295,31.59,31.01
12588,2023-05-31 21:03:30,574,31.59,31.01
12589,2023-05-31 21:03:30,389,31.59,31.01
12590,2023-05-31 21:03:30,551,31.59,31.01
12591,2023-05-31 21:03:30,494,31.59,31.01
12592,2023-05-31 21:03:30,659,31.59,31.01
12593,2023-05-31 21:03:30,453,31.59,31.01
12594,2023-05-31 21:03:30,422,31.61,31.01
12595,2023-05-31 21:03:30,544,31.61,31.01
12596,2023-05-31 21:03:30,393,31.61,31.01
12597,2023-05-31 21:03:30,566,31.61,31.01
12598,2023-05-31 21:03:30,546,31.61,31.01
12599,2023-05-31 21:03:30,580,31.61,31.01
12600,2023-05-31 21:03:30,411,31.61,31.01
12601,2023-05-31 21:03:30,272,31.61,31.01
12602,2023-05-31 21:03:30,545,31.61,31.01
12603,2023-05-31 21:03:30,464,31.61,31.01
12604,2023-05-31 21:03:30,559,31.61,31.01
12605,2023-05-31 21:03:30,677,31.61,31.01
12606,2023-05-31 21:03:30,421,31.61,31.01
12607,2023-05-31 21:03:30,582,31.61,31.01
12608,2023-05-31 21:03:30,308,31.61,31.01
12609,2023-05-31 21:03:30,579,31.61,31.01
12610,2023-05-31 21:03:30,568,31.61,31.01
12611,2023-05-31 21:03:30,563,31.61,31.01
12612,2023-05-31 21:03:30,511,31.61,31.01
12613,2023-05-31 21:03:30,465,31.61,31.01
12614,2023-05-31 21:03:30,627,31.61,31.01
12615,2023-05-31 21:03:30,305,31.61,31.01
12616,2023-05-31 21:03:30,552,31.61,31.01
12617,2023-05-31 21:03:30,319,31.61,31.11
12618,2023-05-31 21:03:30,518,31.61,31.11
12619,2023-05-31 21:03:30,669,31.61,31.11
12620,2023-05-31 21:03:30,409,31.61,31.11
12621,2023-05-31 21:03:30,574,31.61,31.11
12622,2023-05-31 21:03:30,467,31.61,31.11
12623,2023-05-31 21:03:30,419,31.61,31.11
12624,2023-05-31 21:03:30,616,31.61,31.11
12625,2023-05-31 21:03:30,481,31.61,31.11
12626,2023-05-31 21:03:30,689,31.61,31.11
12627,2023-05-31 21:03:30,446,31.61,31.11
12628,2023-05-31 21:03:30,417,31.61,31.11
12629,2023-05-31 21:03:30,518,31.61,31.11
12630,2023-05-31 21:03:30,383,31.61,31.11
12631,2023-05-31 21:03:30,519,31.61,31.11
12632,2023-05-31 21:03:30,580,31.61,31.11
12633,2023-05-31 21:03:30,513,31.61,31.11
12634,2023-05-31 21:03:30,427,31.61,31.11
12635,2023-05-31 21:03:30,498,31.61,31.11
12636,2023-05-31 21:03:30,526,31.61,31.11
12637,2023-05-31 21:03:30,363,31.61,31.11
12638,2023-05-31 21:03:30,593,31.61,31.11
12639,2023-05-31 21:03:30,557,31.61,31.11
12640,2023-05-31 21:03:30,583,31.61,31.11
12641,2023-05-31 21:03:30,545,31.61,31.11
12642,2023-05-31 21:03:30,325,31.61,31.11
12643,2023-05-31 21:03:30,587,31.61,31.11
12644,2023-05-31 21:03:30,437,31.61,31.11
12645,2023-05-31 21:03:30,519,31.61,31.11
12646,2023-05-31 21:03:30,698,31.61,31.11
12647,2023-05-31 21:03:30,465,31.61,31.11
12648,2023-05-31 21:03:30,577,31.61,31.11
12649,2023-05-31 21:03:30,382,31.61,31.11
12650,2023-05-31 21:03:30,480,31.61,31.11
12651,2023-05-31 21:03:30,431,31.61,31.11
12652,2023-05-31 21:03:30,411,31.61,31.11
12653,2023-05-31 21:03:30,692,31.59,31.11
12654,2023-05-31 21:03:30,467,31.59,31.11
12655,2023-05-31 21:03:30,561,31.59,31.11
12656,2023-05-31 21:03:30,515,31.59,31.11
12657,2023-05-31 21:03:30,464,31.59,31.11
12658,2023-05-31 21:03:30,457,31.59,31.11
12659,2023-05-31 21:03:30,400,31.59,31.11
12660,2023-05-31 21:03:30,723,31.59,31.11
12661,2023-05-31 21:03:30,473,31.59,31.11
12662,2023-05-31 21:03:30,549,31.59,31.11
12663,2023-05-31 21:03:30,432,31.59,31.11
12664,2023-05-31 21:03:30,365,31.59,31.11
12665,2023-05-31 21:03:30,572,31.59,31.11
12666,2023-05-31 21:03:30,427,31.59,31.11
12667,2023-05-31 21:03:30,686,31.59,31.11
12668,2023-05-31 21:03:30,516,31.59,31.11
12669,2023-05-31 21:03:30,439,31.59,31.11
12670,2023-05-31 21:03:30,493,31.59,31.11
12671,2023-05-31 21:03:30,382,31.59,31.11
12672,2023-05-31 21:03:30,550,31.59,31.11
12673,2023-05-31 21:03:30,571,31.59,31.11
12674,2023-05-31 21:03:30,519,31.59,31.11
12675,2023-05-31 21:03:30,615,31.59,31.11
12676,2023-05-31 21:03:30,417,31.59,31.11
12677,2023-05-31 21:03:30,487,31.59,31.01
12678,2023-05-31 21:03:30,553,31.59,31.01
12679,2023-05-31 21:03:30,533,31.59,31.01
12680,2023-05-31 21:03:30,424,31.59,31.01
12681,2023-05-31 21:03:30,650,31.59,31.01
12682,2023-05-31 21:03:30,614,31.59,31.01
12683,2023-05-31 21:03:30,418,31.59,31.01
12684,2023-05-31 21:03:30,468,31.59,31.01
12685,2023-05-31 21:03:30,468,31.59,31.01
12686,2023-05-31 21:03:30,557,31.59,31.01
12687,2023-05-31 21:03:30,570,31.59,31.01
12688,2023-05-31 21:03:30,534,31.59,31.01
12689,2023-05-31 21:03:30,576,31.59,31.01
12690,2023-05-31 21:03:30,451,31.59,31.01
12691,2023-05-31 21:03:30,439,31.59,31.01
12692,2023-05-31 21:03:30,568,31.59,31.01
12693,2023-05-31 21:03:30,374,31.59,31.01
12694,2023-05-31 21:03:30,580,31.59,31.01
12695,2023-05-31 21:03:30,531,31.59,31.01
12696,2023-05-31 21:03:30,552,31.59,31.01
12697,2023-05-31 21:03:30,601,31.59,31.01
12698,2023-05-31 21:03:30,272,31.59,31.01
12699,2023-05-31 21:03:30,578,31.59,31.01
12700,2023-05-31 21:03:30,393,31.59,31.01
12701,2023-05-31 21:03:30,546,31.59,31.01
12702,2023-05-31 21:03:30,462,31.59,31.01
12703,2023-05-31 21:03:30,629,31.59,31.01
12704,2023-05-31 21:03:30,423,31.59,31.01
12705,2023-05-31 21:03:30,308,31.59,31.01
12706,2023-05-31 21:03:30,585,31.59,31.01
12707,2023-05-31 21:03:30,396,31.59,31.01
12708,2023-05-31 21:03:30,609,31.59,31.01
12709,2023-05-31 21:03:30,651,31.59,31.01
12710,2023-05-31 21:03:30,353,31.59,31.01
12711,2023-05-31 21:03:30,561,31.59,31.01
12712,2023-05-31 21:03:30,297,31.57,31.01
12713,2023-05-31 21:03:30,558,31.57,31.01
12714,2023-05-31 21:03:30,570,31.57,31.01
12715,2023-05-31 21:03:30,455,31.57,31.01
12716,2023-05-31 21:03:30,671,31.57,31.01
12717,2023-05-31 21:03:30,412,31.57,31.01
12718,2023-05-31 21:03:30,581,31.57,31.01
12719,2023-05-31 21:03:30,367,31.57,31.01
12720,2023-05-31 21:03:30,480,31.57,31.01
12721,2023-05-31 21:03:30,566,31.57,31.01
12722,2023-05-31 21:03:30,549,31.57,31.01
12723,2023-05-31 21:03:30,644,31.57,31.01
12724,2023-05-31 21:03:30,339,31.57,31.01
12725,2023-05-31 21:03:30,592,31.57,31.01
12726,2023-05-31 21:03:30,316,31.57,31.01
12727,2023-05-31 21:03:30,544,31.57,31.01
12728,2023-05-31 21:03:30,371,31.57,31.01
12729,2023-05-31 21:03:30,475,31.57,31.01
12730,2023-05-31 21:03:30,698,31.57,31.01
12731,2023-05-31 21:03:30,450,31.57,31.01
12732,2023-05-31 21:03:30,523,31.57,31.01
12733,2023-05-31 21:03:30,480,31.57,31.01
12734,2023-05-31 21:03:30,370,31.57,31.01
12735,2023-05-31 21:03:30,571,31.57,31.01
12736,2023-05-31 21:03:30,483,31.57,31.01
12737,2023-05-31 21:03:30,681,31.57,31.01
12738,2023-05-31 21:03:30,598,31.57,31.01
12739,2023-05-31 21:03:30,412,31.57,31.01
12740,2023-05-31 21:03:30,449,31.57,31.01
12741,2023-05-31 21:03:30,454,31.57,31.01
12742,2023-05-31 21:03:30,563,31.57,31.01
12743,2023-05-31 21:03:30,648,31.57,31.01
12744,2023-05-31 21:03:30,481,31.57,31.01
12745,2023-05-31 21:03:30,486,31.57,31.01
12746,2023-05-31 21:03:30,527,31.57,31.01
12747,2023-05-31 21:03:30,480,31.57,31.01
12748,2023-05-31 21:03:30,365,31.57,31.01
12749,2023-05-31 21:03:30,561,31.57,31.01
12750,2023-05-31 21:03:30,538,31.57,31.01
12751,2023-05-31 21:03:30,604,31.57,31.01
12752,2023-05-31 21:03:30,523,31.57,31.01
12753,2023-05-31 21:03:30,380,31.57,31.01
12754,2023-05-31 21:03:30,506,31.57,31.01
12755,2023-05-31 21:03:30,431,31.57,31.01
12756,2023-05-31 21:03:30,557,31.57,31.01
12757,2023-05-31 21:03:30,656,31.57,31.01
12758,2023-05-31 21:03:30,447,31.57,31.01
12759,2023-05-31 21:03:30,576,31.57,31.01
12760,2023-05-31 21:03:30,357,31.57,31.01
12761,2023-05-31 21:03:30,464,31.57,31.01
12762,2023-05-31 21:03:30,537,31.57,31.01
12763,2023-05-31 21:03:30,412,31.57,31.01
12764,2023-05-31 21:03:30,695,31.57,31.01
12765,2023-05-31 21:03:30,492,31.57,31.01
12766,2023-05-31 21:03:30,577,31.57,31.01
12767,2023-05-31 21:03:30,560,31.57,31.01
12768,2023-05-31 21:03:30,445,31.57,31.01
12769,2023-05-31 21:03:30,418,31.57,31.01
12770,2023-05-31 21:03:30,447,31.57,31.01
12771,2023-05-31 21:03:30,723,31.57,31.01
12772,2023-05-31 21:03:30,464,31.57,31.01
12773,2023-05-31 21:03:30,595,31.57,31.01
12774,2023-05-31 21:03:30,477,31.57,31.01
12775,2023-05-31 21:03:30,423,31.57,31.01
12776,2023-05-31 21:03:30,571,31.57,31.01
12777,2023-05-31 21:03:30,377,31.57,31.01
12778,2023-05-31 21:03:30,690,31.57,31.01
12779,2023-05-31 21:03:30,597,31.57,31.01
12780,2023-05-31 21:03:30,518,31.57,31.01
12781,2023-05-31 21:03:30,505,31.57,31.01
12782,2023-05-31 21:03:30,367,31.57,31.01
12783,2023-05-31 21:03:30,557,31.57,31.01
