,Time,External Sound,Ambient Temp.,Target Temp.
19834,2023-05-31 21:47:48,374,34.57,33.95
19835,2023-05-31 21:47:48,534,34.57,33.95
19836,2023-05-31 21:47:48,550,34.57,33.95
19837,2023-05-31 21:47:48,652,34.57,33.95
19838,2023-05-31 21:47:48,481,34.57,33.95
19839,2023-05-31 21:47:48,471,34.57,33.95
19840,2023-05-31 21:47:48,488,34.57,33.95
19841,2023-05-31 21:47:48,383,34.57,33.95
19842,2023-05-31 21:47:48,561,34.57,33.95
19843,2023-05-31 21:47:48,524,34.57,33.95
19844,2023-05-31 21:47:48,546,34.57,33.95
19845,2023-05-31 21:47:48,661,34.57,33.95
19846,2023-05-31 21:47:48,427,34.57,33.95
19847,2023-05-31 21:47:48,377,34.57,33.95
19848,2023-05-31 21:47:48,573,34.57,33.95
19849,2023-05-31 21:47:48,408,34.57,33.95
19850,2023-05-31 21:47:48,591,34.57,33.95
19851,2023-05-31 21:47:48,513,34.57,33.95
19852,2023-05-31 21:47:48,587,34.57,33.93
19853,2023-05-31 21:47:48,447,34.57,33.93
19854,2023-05-31 21:47:48,308,34.57,33.93
19855,2023-05-31 21:47:48,596,34.57,33.93
19856,2023-05-31 21:47:48,381,34.57,33.93
19857,2023-05-31 21:47:48,574,34.57,33.93
19858,2023-05-31 21:47:48,468,34.57,33.93
19859,2023-05-31 21:47:48,622,34.57,33.93
19860,2023-05-31 21:47:48,411,34.57,33.93
19861,2023-05-31 21:47:48,431,34.57,33.93
19862,2023-05-31 21:47:48,519,34.57,33.93
19863,2023-05-31 21:47:48,352,34.57,33.93
19864,2023-05-31 21:47:48,576,34.57,33.93
19865,2023-05-31 21:47:48,534,34.57,33.93
19866,2023-05-31 21:47:48,614,34.57,33.93
19867,2023-05-31 21:47:48,551,34.57,33.93
19868,2023-05-31 21:47:48,184,34.57,33.93
19869,2023-05-31 21:47:48,585,34.57,33.93
19870,2023-05-31 21:47:48,309,34.57,33.93
19871,2023-05-31 21:47:48,616,34.57,33.93
19872,2023-05-31 21:47:48,690,34.57,33.93
19873,2023-05-31 21:47:48,435,34.57,33.93
19874,2023-05-31 21:47:48,553,34.57,33.93
19875,2023-05-31 21:47:48,319,34.57,33.93
19876,2023-05-31 21:47:48,496,34.57,33.93
19877,2023-05-31 21:47:48,579,34.57,33.93
19878,2023-05-31 21:47:48,411,34.57,33.93
19879,2023-05-31 21:47:48,728,34.57,33.93
19880,2023-05-31 21:47:48,432,34.57,33.93
19881,2023-05-31 21:47:48,551,34.57,33.93
19882,2023-05-31 21:47:48,218,34.57,33.93
19883,2023-05-31 21:47:48,544,34.57,33.93
19884,2023-05-31 21:47:48,400,34.57,33.93
19885,2023-05-31 21:47:48,504,34.57,33.93
19886,2023-05-31 21:47:48,696,34.57,33.93
19887,2023-05-31 21:47:48,263,34.55,33.93
19888,2023-05-31 21:47:48,632,34.55,33.93
19889,2023-05-31 21:47:48,443,34.55,33.93
19890,2023-05-31 21:47:48,469,34.55,33.93
19891,2023-05-31 21:47:48,593,34.55,33.93
19892,2023-05-31 21:47:48,433,34.55,33.93
19893,2023-05-31 21:47:48,656,34.55,33.93
19894,2023-05-31 21:47:48,544,34.55,33.93
19895,2023-05-31 21:47:48,462,34.55,33.93
19896,2023-05-31 21:47:48,530,34.55,33.93
19897,2023-05-31 21:47:48,402,34.55,33.93
19898,2023-05-31 21:47:48,559,34.55,33.93
19899,2023-05-31 21:47:48,516,34.55,33.93
19900,2023-05-31 21:47:48,557,34.55,33.93
19901,2023-05-31 21:47:48,589,34.55,33.93
19902,2023-05-31 21:47:48,395,34.55,33.93
19903,2023-05-31 21:47:48,454,34.55,33.93
19904,2023-05-31 21:47:48,289,34.55,33.93
19905,2023-05-31 21:47:48,604,34.55,33.93
19906,2023-05-31 21:47:48,465,34.55,33.93
19907,2023-05-31 21:47:48,598,34.55,33.93
19908,2023-05-31 21:47:48,566,34.55,33.93
19909,2023-05-31 21:47:48,383,34.55,33.93
19910,2023-05-31 21:47:48,530,34.55,33.93
