,Time,External Sound,Ambient Temp.,Target Temp.
4443,2023-05-31 21:01:11,425,31.29,30.91
4444,2023-05-31 21:01:11,464,31.29,30.91
4445,2023-05-31 21:01:11,420,31.29,30.91
4446,2023-05-31 21:01:11,570,31.29,30.91
4447,2023-05-31 21:01:11,438,31.29,30.91
4448,2023-05-31 21:01:11,640,31.29,30.91
4449,2023-05-31 21:01:11,608,31.29,30.91
4450,2023-05-31 21:01:11,414,31.29,30.91
4451,2023-05-31 21:01:11,461,31.29,30.91
4452,2023-05-31 21:01:11,353,31.29,30.91
4453,2023-05-31 21:01:11,559,31.29,30.91
4454,2023-05-31 21:01:11,565,31.29,30.91
4455,2023-05-31 21:01:11,509,31.29,30.91
4456,2023-05-31 21:01:11,614,31.29,30.65
4457,2023-05-31 21:01:11,431,31.29,30.65
4458,2023-05-31 21:01:11,428,31.29,30.65
4459,2023-05-31 21:01:11,477,31.29,30.65
4460,2023-05-31 21:01:11,443,31.29,30.65
4461,2023-05-31 21:01:11,618,31.29,30.65
4462,2023-05-31 21:01:11,544,31.29,30.65
4463,2023-05-31 21:01:11,523,31.29,30.65
4464,2023-05-31 21:01:11,573,31.29,30.65
4465,2023-05-31 21:01:11,281,31.29,30.65
4466,2023-05-31 21:01:11,563,31.29,30.65
4467,2023-05-31 21:01:11,411,31.29,30.65
4468,2023-05-31 21:01:11,641,31.29,30.65
4469,2023-05-31 21:01:11,375,31.29,30.65
4470,2023-05-31 21:01:11,598,31.29,30.65
4471,2023-05-31 21:01:11,513,31.29,30.65
4472,2023-05-31 21:01:11,296,31.29,30.65
4473,2023-05-31 21:01:11,585,31.29,30.65
4474,2023-05-31 21:01:11,411,31.29,30.65
4475,2023-05-31 21:01:11,610,31.29,30.65
4476,2023-05-31 21:01:11,650,31.29,30.65
4477,2023-05-31 21:01:11,435,31.29,30.65
4478,2023-05-31 21:01:11,618,31.29,30.65
4479,2023-05-31 21:01:11,317,31.29,30.65
4480,2023-05-31 21:01:11,541,31.29,30.65
4481,2023-05-31 21:01:11,604,31.29,30.65
4482,2023-05-31 21:01:11,436,31.29,30.65
4483,2023-05-31 21:01:11,678,31.29,30.65
4484,2023-05-31 21:01:11,424,31.29,30.65
4485,2023-05-31 21:01:11,528,31.29,30.65
4486,2023-05-31 21:01:11,381,31.29,30.65
4487,2023-05-31 21:01:11,428,31.29,30.65
4488,2023-05-31 21:01:11,595,31.29,30.65
4489,2023-05-31 21:01:11,472,31.29,30.65
4490,2023-05-31 21:01:11,630,31.29,30.65
4491,2023-05-31 21:01:11,381,31.29,30.65
4492,2023-05-31 21:01:11,528,31.29,30.65
4493,2023-05-31 21:01:11,382,31.29,30.65
4494,2023-05-31 21:01:11,502,31.29,30.65
4495,2023-05-31 21:01:11,600,31.29,30.65
4496,2023-05-31 21:01:11,480,31.29,30.65
4497,2023-05-31 21:01:11,642,31.29,30.65
4498,2023-05-31 21:01:11,526,31.29,30.65
4499,2023-05-31 21:01:11,497,31.29,30.65
