,Time,External Sound,Ambient Temp.,Target Temp.
22382,2023-05-31 21:53:54,449,34.73,34.21
22383,2023-05-31 21:53:54,512,34.73,34.21
22384,2023-05-31 21:53:54,358,34.73,34.21
22385,2023-05-31 21:53:54,551,34.73,34.21
22386,2023-05-31 21:53:54,620,34.73,34.21
22387,2023-05-31 21:53:54,452,34.73,34.21
22388,2023-05-31 21:53:54,686,34.73,34.21
22389,2023-05-31 21:53:54,419,34.73,34.21
22390,2023-05-31 21:53:54,484,34.73,34.21
22391,2023-05-31 21:53:54,488,34.73,34.21
22392,2023-05-31 21:53:54,418,34.73,34.21
22393,2023-05-31 21:53:54,652,34.73,34.21
22394,2023-05-31 21:53:54,438,34.73,34.21
22395,2023-05-31 21:53:54,527,34.73,34.21
22396,2023-05-31 21:53:54,379,34.73,34.21
22397,2023-05-31 21:53:54,531,34.73,34.21
22398,2023-05-31 21:53:54,483,34.73,34.21
22399,2023-05-31 21:53:54,495,34.73,34.21
22400,2023-05-31 21:53:54,685,34.73,34.21
22401,2023-05-31 21:53:54,331,34.73,33.99
22402,2023-05-31 21:53:54,646,34.73,33.99
22403,2023-05-31 21:53:54,391,34.73,33.99
22404,2023-05-31 21:53:54,465,34.73,33.99
22405,2023-05-31 21:53:54,611,34.73,33.99
22406,2023-05-31 21:53:54,356,34.73,33.99
22407,2023-05-31 21:53:54,655,34.73,33.99
22408,2023-05-31 21:53:54,396,34.73,33.99
22409,2023-05-31 21:53:54,601,34.73,33.99
22410,2023-05-31 21:53:54,511,34.73,33.99
22411,2023-05-31 21:53:54,335,34.73,33.99
22412,2023-05-31 21:53:54,585,34.73,33.99
22413,2023-05-31 21:53:54,396,34.73,33.99
22414,2023-05-31 21:53:54,669,34.73,33.99
22415,2023-05-31 21:53:54,522,34.73,33.99
22416,2023-05-31 21:53:54,589,34.73,33.99
22417,2023-05-31 21:53:54,377,34.73,33.99
22418,2023-05-31 21:53:54,414,34.73,33.99
22419,2023-05-31 21:53:54,572,34.73,33.99
22420,2023-05-31 21:53:54,352,34.73,33.99
22421,2023-05-31 21:53:54,631,34.73,33.99
22422,2023-05-31 21:53:54,528,34.73,33.99
22423,2023-05-31 21:53:54,416,34.73,33.99
22424,2023-05-31 21:53:54,374,34.73,33.99
22425,2023-05-31 21:53:54,366,34.73,33.99
22426,2023-05-31 21:53:54,580,34.73,33.99
22427,2023-05-31 21:53:54,455,34.73,33.99
22428,2023-05-31 21:53:54,711,34.73,33.99
22429,2023-05-31 21:53:54,637,34.73,33.99
22430,2023-05-31 21:53:54,523,34.73,33.99
22431,2023-05-31 21:53:54,499,34.73,33.99
22432,2023-05-31 21:53:54,458,34.73,33.99
22433,2023-05-31 21:53:54,468,34.73,33.99
22434,2023-05-31 21:53:54,569,34.73,33.99
22435,2023-05-31 21:53:54,547,34.73,33.99
22436,2023-05-31 21:53:54,583,34.73,33.99
22437,2023-05-31 21:53:54,495,34.75,33.99
22438,2023-05-31 21:53:54,349,34.75,33.99
22439,2023-05-31 21:53:54,451,34.75,33.99
22440,2023-05-31 21:53:54,562,34.75,33.99
22441,2023-05-31 21:53:54,506,34.75,33.99
22442,2023-05-31 21:53:54,523,34.75,33.99
22443,2023-05-31 21:53:54,619,34.75,33.99
22444,2023-05-31 21:53:54,470,34.75,33.99
22445,2023-05-31 21:53:54,478,34.75,33.99
22446,2023-05-31 21:53:54,511,34.75,33.99
22447,2023-05-31 21:53:54,465,34.75,33.99
22448,2023-05-31 21:53:54,582,34.75,33.99
22449,2023-05-31 21:53:54,553,34.75,33.99
22450,2023-05-31 21:53:54,603,34.75,33.99
22451,2023-05-31 21:53:54,385,34.75,33.99
22452,2023-05-31 21:53:54,261,34.75,33.99
22453,2023-05-31 21:53:54,447,34.75,33.99
22454,2023-05-31 21:53:54,462,34.75,33.99
22455,2023-05-31 21:53:54,620,34.75,33.99
22456,2023-05-31 21:53:54,659,34.75,33.99
22457,2023-05-31 21:53:54,608,34.75,33.99
22458,2023-05-31 21:53:54,516,34.75,33.99
22459,2023-05-31 21:53:54,339,34.75,33.99
22460,2023-05-31 21:53:54,532,34.75,34.13
22461,2023-05-31 21:53:54,396,34.75,34.13
22462,2023-05-31 21:53:54,568,34.75,34.13
22463,2023-05-31 21:53:54,612,34.75,34.13
22464,2023-05-31 21:53:54,532,34.75,34.13
22465,2023-05-31 21:53:54,502,34.75,34.13
22466,2023-05-31 21:53:54,265,34.75,34.13
22467,2023-05-31 21:53:54,584,34.75,34.13
22468,2023-05-31 21:53:54,536,34.75,34.13
22469,2023-05-31 21:53:54,477,34.75,34.13
22470,2023-05-31 21:53:54,710,34.75,34.13
22471,2023-05-31 21:53:54,425,34.75,34.13
22472,2023-05-31 21:53:54,580,34.75,34.13
22473,2023-05-31 21:53:54,411,34.75,34.13
22474,2023-05-31 21:53:54,469,34.75,34.13
22475,2023-05-31 21:53:54,619,34.75,34.13
22476,2023-05-31 21:53:54,390,34.75,34.13
22477,2023-05-31 21:53:54,687,34.75,34.13
22478,2023-05-31 21:53:54,522,34.75,34.13
22479,2023-05-31 21:53:54,573,34.75,34.13
22480,2023-05-31 21:53:54,388,34.75,34.13
22481,2023-05-31 21:53:54,509,34.75,34.13
22482,2023-05-31 21:53:54,528,34.75,34.13
22483,2023-05-31 21:53:54,442,34.75,34.13
22484,2023-05-31 21:53:54,699,34.75,34.13
22485,2023-05-31 21:53:54,445,34.75,34.13
22486,2023-05-31 21:53:54,540,34.75,34.13
