,Time,External Sound,Ambient Temp.,Target Temp.
13229,2023-05-31 21:44:32,581,34.43,33.91
13230,2023-05-31 21:44:32,420,34.43,33.91
13231,2023-05-31 21:44:32,641,34.43,33.91
13232,2023-05-31 21:44:32,607,34.43,33.79
13233,2023-05-31 21:44:32,415,34.43,33.79
13234,2023-05-31 21:44:32,488,34.43,33.79
13235,2023-05-31 21:44:32,322,34.43,33.79
13236,2023-05-31 21:44:32,544,34.43,33.79
13237,2023-05-31 21:44:32,588,34.43,33.79
13238,2023-05-31 21:44:32,509,34.43,33.79
13239,2023-05-31 21:44:32,655,34.43,33.79
13240,2023-05-31 21:44:32,435,34.43,33.79
13241,2023-05-31 21:44:32,484,34.43,33.79
13242,2023-05-31 21:44:32,550,34.43,33.79
13243,2023-05-31 21:44:32,372,34.43,33.79
13244,2023-05-31 21:44:32,566,34.43,33.79
13245,2023-05-31 21:44:32,539,34.43,33.79
13246,2023-05-31 21:44:32,614,34.43,33.79
13247,2023-05-31 21:44:32,325,34.43,33.79
13248,2023-05-31 21:44:32,464,34.43,33.79
13249,2023-05-31 21:44:32,425,34.43,33.79
13250,2023-05-31 21:44:32,477,34.43,33.79
13251,2023-05-31 21:44:32,573,34.43,33.79
13252,2023-05-31 21:44:32,516,34.43,33.79
13253,2023-05-31 21:44:32,608,34.43,33.79
13254,2023-05-31 21:44:32,516,34.43,33.79
13255,2023-05-31 21:44:32,323,34.43,33.79
13256,2023-05-31 21:44:32,594,34.43,33.79
13257,2023-05-31 21:44:32,375,34.43,33.79
13258,2023-05-31 21:44:32,579,34.43,33.79
13259,2023-05-31 21:44:32,556,34.43,33.79
13260,2023-05-31 21:44:32,497,34.43,33.79
13261,2023-05-31 21:44:32,603,34.43,33.79
13262,2023-05-31 21:44:32,267,34.43,33.79
13263,2023-05-31 21:44:32,515,34.43,33.79
13264,2023-05-31 21:44:32,291,34.43,33.79
13265,2023-05-31 21:44:32,514,34.43,33.79
13266,2023-05-31 21:44:32,724,34.43,33.79
13267,2023-05-31 21:44:32,552,34.43,33.79
13268,2023-05-31 21:44:32,583,34.47,33.79
13269,2023-05-31 21:44:32,163,34.47,33.79
13270,2023-05-31 21:44:32,564,34.47,33.79
13271,2023-05-31 21:44:32,519,34.47,33.79
13272,2023-05-31 21:44:32,562,34.47,33.79
13273,2023-05-31 21:44:32,612,34.47,33.79
13274,2023-05-31 21:44:32,446,34.47,33.79
13275,2023-05-31 21:44:32,587,34.47,33.79
13276,2023-05-31 21:44:32,284,34.47,33.79
13277,2023-05-31 21:44:32,504,34.47,33.79
13278,2023-05-31 21:44:32,555,34.47,33.79
13279,2023-05-31 21:44:32,409,34.47,33.79
13280,2023-05-31 21:44:32,654,34.47,33.79
13281,2023-05-31 21:44:32,288,34.47,33.79
13282,2023-05-31 21:44:32,604,34.47,33.79
13283,2023-05-31 21:44:32,486,34.47,33.79
13284,2023-05-31 21:44:32,366,34.47,33.79
13285,2023-05-31 21:44:32,553,34.47,33.79
13286,2023-05-31 21:44:32,429,34.47,33.79
13287,2023-05-31 21:44:32,650,34.47,33.79
13288,2023-05-31 21:44:32,596,34.47,33.79
13289,2023-05-31 21:44:32,559,34.47,33.79
13290,2023-05-31 21:44:32,289,34.47,33.79
13291,2023-05-31 21:44:32,546,34.47,34.07
13292,2023-05-31 21:44:32,592,34.47,34.07
13293,2023-05-31 21:44:32,442,34.47,34.07
13294,2023-05-31 21:44:32,659,34.47,34.07
13295,2023-05-31 21:44:32,458,34.47,34.07
13296,2023-05-31 21:44:32,518,34.47,34.07
13297,2023-05-31 21:44:32,498,34.47,34.07
13298,2023-05-31 21:44:32,367,34.47,34.07
13299,2023-05-31 21:44:32,602,34.47,34.07
13300,2023-05-31 21:44:32,525,34.47,34.07
13301,2023-05-31 21:44:32,655,34.47,34.07
13302,2023-05-31 21:44:32,616,34.47,34.07
13303,2023-05-31 21:44:32,378,34.47,34.07
13304,2023-05-31 21:44:32,491,34.47,34.07
13305,2023-05-31 21:44:32,375,34.47,34.07
13306,2023-05-31 21:44:32,511,34.47,34.07
13307,2023-05-31 21:44:32,690,34.47,34.07
13308,2023-05-31 21:44:32,496,34.47,34.07
13309,2023-05-31 21:44:32,573,34.47,34.07
