,Time,External Sound,Ambient Temp.,Target Temp.
13631,2023-05-31 21:39:33,424,34.27,33.73
13632,2023-05-31 21:39:33,546,34.27,33.73
13633,2023-05-31 21:39:33,620,34.27,33.73
13634,2023-05-31 21:39:33,465,34.27,33.73
13635,2023-05-31 21:39:33,421,34.27,33.73
13636,2023-05-31 21:39:33,440,34.27,33.73
13637,2023-05-31 21:39:33,530,34.27,33.73
13638,2023-05-31 21:39:33,384,34.27,33.73
13639,2023-05-31 21:39:33,604,34.27,33.73
13640,2023-05-31 21:39:33,583,34.27,33.73
13641,2023-05-31 21:39:33,569,34.27,33.73
13642,2023-05-31 21:39:33,560,34.27,33.73
13643,2023-05-31 21:39:33,259,34.27,33.73
13644,2023-05-31 21:39:33,574,34.27,33.73
13645,2023-05-31 21:39:33,441,34.27,33.73
13646,2023-05-31 21:39:33,542,34.27,33.73
13647,2023-05-31 21:39:33,698,34.27,33.73
13648,2023-05-31 21:39:33,429,34.27,33.73
13649,2023-05-31 21:39:33,591,34.27,33.73
13650,2023-05-31 21:39:33,343,34.27,33.73
13651,2023-05-31 21:39:33,538,34.27,33.73
13652,2023-05-31 21:39:33,480,34.27,33.73
13653,2023-05-31 21:39:33,404,34.27,33.73
13654,2023-05-31 21:39:33,702,34.27,33.73
13655,2023-05-31 21:39:33,452,34.27,33.73
13656,2023-05-31 21:39:33,547,34.27,33.73
13657,2023-05-31 21:39:33,469,34.27,33.73
13658,2023-05-31 21:39:33,492,34.27,33.73
13659,2023-05-31 21:39:33,431,34.27,33.73
13660,2023-05-31 21:39:33,455,34.27,33.73
13661,2023-05-31 21:39:33,733,34.27,33.73
13662,2023-05-31 21:39:33,440,34.27,33.73
13663,2023-05-31 21:39:33,566,34.27,33.73
13664,2023-05-31 21:39:33,442,34.25,33.73
13665,2023-05-31 21:39:33,420,34.25,33.73
13666,2023-05-31 21:39:33,582,34.25,33.73
13667,2023-05-31 21:39:33,450,34.25,33.73
13668,2023-05-31 21:39:33,668,34.25,33.73
13669,2023-05-31 21:39:33,584,34.25,33.73
13670,2023-05-31 21:39:33,448,34.25,33.73
13671,2023-05-31 21:39:33,509,34.25,33.73
13672,2023-05-31 21:39:33,391,34.25,33.73
13673,2023-05-31 21:39:33,557,34.25,33.73
13674,2023-05-31 21:39:33,614,34.25,33.73
13675,2023-05-31 21:39:33,499,34.25,33.73
13676,2023-05-31 21:39:33,594,34.25,33.73
13677,2023-05-31 21:39:33,420,34.25,33.73
13678,2023-05-31 21:39:33,472,34.25,33.73
13679,2023-05-31 21:39:33,384,34.25,33.73
13680,2023-05-31 21:39:33,573,34.25,33.73
13681,2023-05-31 21:39:33,494,34.25,33.73
13682,2023-05-31 21:39:33,597,34.25,33.73
13683,2023-05-31 21:39:33,578,34.25,33.73
13684,2023-05-31 21:39:33,391,34.25,33.73
13685,2023-05-31 21:39:33,510,34.25,33.73
13686,2023-05-31 21:39:33,439,34.25,33.73
13687,2023-05-31 21:39:33,567,34.25,33.55
13688,2023-05-31 21:39:33,610,34.25,33.55
13689,2023-05-31 21:39:33,478,34.25,33.55
13690,2023-05-31 21:39:33,585,34.25,33.55
13691,2023-05-31 21:39:33,397,34.25,33.55
13692,2023-05-31 21:39:33,498,34.25,33.55
13693,2023-05-31 21:39:33,568,34.25,33.55
13694,2023-05-31 21:39:33,389,34.25,33.55
13695,2023-05-31 21:39:33,575,34.25,33.55
13696,2023-05-31 21:39:33,509,34.25,33.55
13697,2023-05-31 21:39:33,571,34.25,33.55
13698,2023-05-31 21:39:33,563,34.25,33.55
13699,2023-05-31 21:39:33,331,34.25,33.55
13700,2023-05-31 21:39:33,467,34.25,33.55
13701,2023-05-31 21:39:33,413,34.25,33.55
13702,2023-05-31 21:39:33,649,34.25,33.55
13703,2023-05-31 21:39:33,446,34.25,33.55
13704,2023-05-31 21:39:33,649,34.25,33.55
13705,2023-05-31 21:39:33,411,34.25,33.55
13706,2023-05-31 21:39:33,356,34.25,33.55
13707,2023-05-31 21:39:33,595,34.25,33.55
13708,2023-05-31 21:39:33,398,34.25,33.55
13709,2023-05-31 21:39:33,668,34.25,33.55
13710,2023-05-31 21:39:33,606,34.25,33.55
13711,2023-05-31 21:39:33,410,34.25,33.55
13712,2023-05-31 21:39:33,376,34.25,33.55
13713,2023-05-31 21:39:33,390,34.25,33.55
13714,2023-05-31 21:39:33,571,34.25,33.55
13715,2023-05-31 21:39:33,558,34.25,33.55
13716,2023-05-31 21:39:33,550,34.25,33.55
13717,2023-05-31 21:39:33,638,34.25,33.55
13718,2023-05-31 21:39:33,409,34.25,33.55
13719,2023-05-31 21:39:33,367,34.25,33.55
13720,2023-05-31 21:39:33,382,34.25,33.55
13721,2023-05-31 21:39:33,446,34.25,33.55
13722,2023-05-31 21:39:33,594,34.25,33.55
13723,2023-05-31 21:39:33,474,34.25,33.55
13724,2023-05-31 21:39:33,670,34.25,33.55
