,Time,External Sound,Ambient Temp.,Target Temp.
17793,2023-05-31 21:15:43,408,32.75,32.13
17794,2023-05-31 21:15:43,572,32.73,32.13
17795,2023-05-31 21:15:43,502,32.73,32.13
17796,2023-05-31 21:15:43,755,32.73,32.13
17797,2023-05-31 21:15:43,260,32.73,32.13
17798,2023-05-31 21:15:43,519,32.73,32.13
17799,2023-05-31 21:15:43,486,32.73,32.13
17800,2023-05-31 21:15:43,531,32.73,32.13
17801,2023-05-31 21:15:43,613,32.73,32.13
17802,2023-05-31 21:15:43,457,32.73,32.13
17803,2023-05-31 21:15:43,620,32.73,32.13
17804,2023-05-31 21:15:43,339,32.73,32.13
17805,2023-05-31 21:15:43,461,32.73,32.13
17806,2023-05-31 21:15:43,607,32.73,32.13
17807,2023-05-31 21:15:43,312,32.73,32.13
17808,2023-05-31 21:15:43,540,32.73,32.13
17809,2023-05-31 21:15:43,601,32.73,32.13
17810,2023-05-31 21:15:43,590,32.73,32.13
17811,2023-05-31 21:15:43,557,32.73,32.13
17812,2023-05-31 21:15:43,187,32.73,32.13
17813,2023-05-31 21:15:43,566,32.73,32.13
17814,2023-05-31 21:15:43,427,32.73,32.13
17815,2023-05-31 21:15:43,557,32.73,32.13
17816,2023-05-31 21:15:43,710,32.73,32.13
17817,2023-05-31 21:15:43,574,32.73,32.19
17818,2023-05-31 21:15:43,566,32.73,32.19
17819,2023-05-31 21:15:43,319,32.73,32.19
17820,2023-05-31 21:15:43,541,32.73,32.19
17821,2023-05-31 21:15:43,179,32.73,32.19
17822,2023-05-31 21:15:43,560,32.73,32.19
17823,2023-05-31 21:15:43,695,32.73,32.19
17824,2023-05-31 21:15:43,455,32.73,32.19
17825,2023-05-31 21:15:43,609,32.73,32.19
17826,2023-05-31 21:15:43,229,32.73,32.19
17827,2023-05-31 21:15:43,552,32.73,32.19
17828,2023-05-31 21:15:43,571,32.73,32.19
17829,2023-05-31 21:15:43,418,32.73,32.19
17830,2023-05-31 21:15:43,736,32.73,32.19
17831,2023-05-31 21:15:43,358,32.73,32.19
17832,2023-05-31 21:15:43,548,32.73,32.19
17833,2023-05-31 21:15:43,472,32.73,32.19
