,Time,External Sound,Ambient Temp.,Target Temp.
19880,2023-05-31 21:10:48,529,32.33,31.77
19881,2023-05-31 21:10:48,424,32.33,31.77
19882,2023-05-31 21:10:48,582,32.33,31.77
19883,2023-05-31 21:10:48,256,32.33,31.77
19884,2023-05-31 21:10:48,586,32.33,31.77
19885,2023-05-31 21:10:48,536,32.33,31.77
19886,2023-05-31 21:10:48,499,32.33,31.77
19887,2023-05-31 21:10:48,660,32.33,31.77
19888,2023-05-31 21:10:48,428,32.33,31.77
19889,2023-05-31 21:10:48,527,32.33,31.77
19890,2023-05-31 21:10:48,508,32.33,31.77
19891,2023-05-31 21:10:48,411,32.33,31.77
19892,2023-05-31 21:10:48,624,32.33,31.77
19893,2023-05-31 21:10:48,473,32.33,31.77
19894,2023-05-31 21:10:48,631,32.33,31.77
19895,2023-05-31 21:10:48,575,32.33,31.77
19896,2023-05-31 21:10:48,357,32.33,31.77
19897,2023-05-31 21:10:48,525,32.33,31.77
19898,2023-05-31 21:10:48,394,32.33,31.77
19899,2023-05-31 21:10:48,567,32.33,31.77
19900,2023-05-31 21:10:48,478,32.33,31.81
19901,2023-05-31 21:10:48,654,32.33,31.81
19902,2023-05-31 21:10:48,459,32.33,31.81
19903,2023-05-31 21:10:48,472,32.33,31.81
19904,2023-05-31 21:10:48,432,32.33,31.81
19905,2023-05-31 21:10:48,414,32.33,31.81
19906,2023-05-31 21:10:48,554,32.33,31.81
19907,2023-05-31 21:10:48,626,32.33,31.81
19908,2023-05-31 21:10:48,552,32.33,31.81
19909,2023-05-31 21:10:48,603,32.33,31.81
19910,2023-05-31 21:10:48,319,32.33,31.81
19911,2023-05-31 21:10:48,531,32.33,31.81
19912,2023-05-31 21:10:48,432,32.33,31.81
19913,2023-05-31 21:10:48,499,32.33,31.81
19914,2023-05-31 21:10:48,711,32.33,31.81
19915,2023-05-31 21:10:48,423,32.33,31.81
19916,2023-05-31 21:10:48,578,32.33,31.81
19917,2023-05-31 21:10:48,375,32.33,31.81
19918,2023-05-31 21:10:48,423,32.33,31.81
19919,2023-05-31 21:10:48,599,32.33,31.81
19920,2023-05-31 21:10:48,528,32.33,31.81
19921,2023-05-31 21:10:48,696,32.33,31.81
19922,2023-05-31 21:10:48,427,32.33,31.81
19923,2023-05-31 21:10:48,620,32.33,31.81
19924,2023-05-31 21:10:48,307,32.33,31.81
19925,2023-05-31 21:10:48,532,32.33,31.81
19926,2023-05-31 21:10:48,525,32.33,31.81
19927,2023-05-31 21:10:48,406,32.33,31.81
19928,2023-05-31 21:10:48,689,32.33,31.81
19929,2023-05-31 21:10:48,440,32.33,31.81
19930,2023-05-31 21:10:48,545,32.33,31.81
19931,2023-05-31 21:10:48,457,32.33,31.81
19932,2023-05-31 21:10:48,357,32.33,31.81
19933,2023-05-31 21:10:48,564,32.33,31.81
19934,2023-05-31 21:10:48,404,32.33,31.81
19935,2023-05-31 21:10:48,675,32.33,31.81
19936,2023-05-31 21:10:48,605,32.27,31.81
19937,2023-05-31 21:10:48,414,32.27,31.81
19938,2023-05-31 21:10:48,474,32.27,31.81
19939,2023-05-31 21:10:48,397,32.27,31.81
19940,2023-05-31 21:10:48,559,32.27,31.81
19941,2023-05-31 21:10:48,592,32.27,31.81
19942,2023-05-31 21:10:48,664,32.27,31.81
19943,2023-05-31 21:10:48,444,32.27,31.81
19944,2023-05-31 21:10:48,498,32.27,31.81
19945,2023-05-31 21:10:48,478,32.27,31.81
19946,2023-05-31 21:10:48,388,32.27,31.81
19947,2023-05-31 21:10:48,579,32.27,31.81
19948,2023-05-31 21:10:48,525,32.27,31.81
19949,2023-05-31 21:10:48,566,32.27,31.81
19950,2023-05-31 21:10:48,625,32.27,31.81
19951,2023-05-31 21:10:48,378,32.27,31.81
19952,2023-05-31 21:10:48,511,32.27,31.81
19953,2023-05-31 21:10:48,565,32.27,31.81
19954,2023-05-31 21:10:48,416,32.27,31.81
19955,2023-05-31 21:10:48,626,32.27,31.81
19956,2023-05-31 21:10:48,486,32.27,31.81
19957,2023-05-31 21:10:48,614,32.27,31.81
19958,2023-05-31 21:10:48,507,32.27,31.81
19959,2023-05-31 21:10:48,347,32.27,31.81
19960,2023-05-31 21:10:48,491,32.27,31.89
19961,2023-05-31 21:10:48,422,32.27,31.89
19962,2023-05-31 21:10:48,632,32.27,31.89
19963,2023-05-31 21:10:48,541,32.27,31.89
