,Time,External Sound,Ambient Temp.,Target Temp.
16119,2023-05-31 21:41:39,283,34.33,33.91
16120,2023-05-31 21:41:39,537,34.33,33.91
16121,2023-05-31 21:41:39,608,34.33,33.91
16122,2023-05-31 21:41:39,434,34.33,33.91
16123,2023-05-31 21:41:39,685,34.33,33.91
16124,2023-05-31 21:41:39,525,34.33,33.91
16125,2023-05-31 21:41:39,583,34.33,33.91
16126,2023-05-31 21:41:39,273,34.33,33.91
16127,2023-05-31 21:41:39,567,34.33,33.91
16128,2023-05-31 21:41:39,460,34.33,33.91
16129,2023-05-31 21:41:39,523,34.33,33.91
16130,2023-05-31 21:41:39,725,34.33,33.91
16131,2023-05-31 21:41:39,416,34.33,33.91
16132,2023-05-31 21:41:39,598,34.33,33.91
16133,2023-05-31 21:41:39,458,34.33,33.91
16134,2023-05-31 21:41:39,437,34.33,33.91
16135,2023-05-31 21:41:39,584,34.33,33.91
16136,2023-05-31 21:41:39,458,34.33,33.91
16137,2023-05-31 21:41:39,651,34.33,33.91
16138,2023-05-31 21:41:39,551,34.33,33.91
16139,2023-05-31 21:41:39,448,34.33,33.91
16140,2023-05-31 21:41:39,506,34.33,33.91
16141,2023-05-31 21:41:39,345,34.33,33.91
16142,2023-05-31 21:41:39,556,34.33,33.91
16143,2023-05-31 21:41:39,438,34.33,33.91
16144,2023-05-31 21:41:39,540,34.33,33.91
16145,2023-05-31 21:41:39,591,34.33,33.91
16146,2023-05-31 21:41:39,510,34.33,33.91
16147,2023-05-31 21:41:39,512,34.33,33.91
16148,2023-05-31 21:41:39,391,34.33,33.91
16149,2023-05-31 21:41:39,588,34.33,33.91
16150,2023-05-31 21:41:39,553,34.33,33.91
16151,2023-05-31 21:41:39,598,34.33,33.91
16152,2023-05-31 21:41:39,541,34.33,33.91
16153,2023-05-31 21:41:39,342,34.33,33.91
16154,2023-05-31 21:41:39,513,34.31,33.91
16155,2023-05-31 21:41:39,420,34.31,33.91
16156,2023-05-31 21:41:39,548,34.31,33.91
16157,2023-05-31 21:41:39,629,34.31,33.91
16158,2023-05-31 21:41:39,464,34.31,33.91
16159,2023-05-31 21:41:39,610,34.31,33.91
16160,2023-05-31 21:41:39,355,34.31,33.91
16161,2023-05-31 21:41:39,496,34.31,33.91
16162,2023-05-31 21:41:39,571,34.31,33.91
16163,2023-05-31 21:41:39,394,34.31,33.91
16164,2023-05-31 21:41:39,700,34.31,33.91
16165,2023-05-31 21:41:39,473,34.31,33.91
16166,2023-05-31 21:41:39,567,34.31,33.91
16167,2023-05-31 21:41:39,527,34.31,33.91
16168,2023-05-31 21:41:39,454,34.31,33.91
16169,2023-05-31 21:41:39,422,34.31,33.91
16170,2023-05-31 21:41:39,428,34.31,33.91
16171,2023-05-31 21:41:39,668,34.31,33.91
16172,2023-05-31 21:41:39,497,34.31,33.91
16173,2023-05-31 21:41:39,622,34.31,33.91
16174,2023-05-31 21:41:39,471,34.31,33.91
16175,2023-05-31 21:41:39,384,34.31,33.91
16176,2023-05-31 21:41:39,566,34.31,33.91
16177,2023-05-31 21:41:39,403,34.31,33.73
16178,2023-05-31 21:41:39,710,34.31,33.73
16179,2023-05-31 21:41:39,606,34.31,33.73
16180,2023-05-31 21:41:39,422,34.31,33.73
16181,2023-05-31 21:41:39,511,34.31,33.73
16182,2023-05-31 21:41:39,365,34.31,33.73
16183,2023-05-31 21:41:39,549,34.31,33.73
16184,2023-05-31 21:41:39,543,34.31,33.73
16185,2023-05-31 21:41:39,552,34.31,33.73
16186,2023-05-31 21:41:39,624,34.31,33.73
16187,2023-05-31 21:41:39,415,34.31,33.73
16188,2023-05-31 21:41:39,441,34.31,33.73
16189,2023-05-31 21:41:39,353,34.31,33.73
16190,2023-05-31 21:41:39,567,34.31,33.73
16191,2023-05-31 21:41:39,447,34.31,33.73
16192,2023-05-31 21:41:39,681,34.31,33.73
16193,2023-05-31 21:41:39,624,34.31,33.73
16194,2023-05-31 21:41:39,379,34.31,33.73
16195,2023-05-31 21:41:39,471,34.31,33.73
16196,2023-05-31 21:41:39,492,34.31,33.73
16197,2023-05-31 21:41:39,551,34.31,33.73
16198,2023-05-31 21:41:39,579,34.31,33.73
16199,2023-05-31 21:41:39,532,34.31,33.73
16200,2023-05-31 21:41:39,604,34.31,33.73
16201,2023-05-31 21:41:39,467,34.31,33.73
16202,2023-05-31 21:41:39,423,34.31,33.73
16203,2023-05-31 21:41:39,583,34.31,33.73
16204,2023-05-31 21:41:39,389,34.31,33.73
16205,2023-05-31 21:41:39,552,34.31,33.73
16206,2023-05-31 21:41:39,550,34.31,33.73
16207,2023-05-31 21:41:39,476,34.31,33.73
16208,2023-05-31 21:41:39,579,34.31,33.73
16209,2023-05-31 21:41:39,247,34.31,33.73
16210,2023-05-31 21:41:39,582,34.31,33.73
16211,2023-05-31 21:41:39,348,34.31,33.73
16212,2023-05-31 21:41:39,630,34.31,33.73
16213,2023-05-31 21:41:39,486,34.33,33.73
16214,2023-05-31 21:41:39,600,34.33,33.73
16215,2023-05-31 21:41:39,496,34.33,33.73
16216,2023-05-31 21:41:39,307,34.33,33.73
16217,2023-05-31 21:41:39,583,34.33,33.73
16218,2023-05-31 21:41:39,387,34.33,33.73
16219,2023-05-31 21:41:39,479,34.33,33.73
16220,2023-05-31 21:41:39,566,34.33,33.73
16221,2023-05-31 21:41:39,478,34.33,33.73
16222,2023-05-31 21:41:39,595,34.33,33.73
16223,2023-05-31 21:41:39,346,34.33,33.73
16224,2023-05-31 21:41:39,532,34.33,33.73
16225,2023-05-31 21:41:39,576,34.33,33.73
16226,2023-05-31 21:41:39,383,34.33,33.73
16227,2023-05-31 21:41:39,685,34.33,33.73
16228,2023-05-31 21:41:39,434,34.33,33.73
16229,2023-05-31 21:41:39,550,34.33,33.73
16230,2023-05-31 21:41:39,471,34.33,33.73
16231,2023-05-31 21:41:39,350,34.33,33.73
16232,2023-05-31 21:41:39,584,34.33,33.73
16233,2023-05-31 21:41:39,530,34.33,33.73
16234,2023-05-31 21:41:39,619,34.33,33.73
16235,2023-05-31 21:41:39,384,34.33,33.73
16236,2023-05-31 21:41:39,546,34.33,33.57
16237,2023-05-31 21:41:39,375,34.33,33.57
16238,2023-05-31 21:41:39,485,34.33,33.57
16239,2023-05-31 21:41:39,596,34.33,33.57
16240,2023-05-31 21:41:39,503,34.33,33.57
16241,2023-05-31 21:41:39,681,34.33,33.57
16242,2023-05-31 21:41:39,559,34.33,33.57
16243,2023-05-31 21:41:39,426,34.33,33.57
16244,2023-05-31 21:41:39,512,34.33,33.57
16245,2023-05-31 21:41:39,363,34.33,33.57
16246,2023-05-31 21:41:39,542,34.33,33.57
16247,2023-05-31 21:41:39,652,34.33,33.57
16248,2023-05-31 21:41:39,531,34.33,33.57
16249,2023-05-31 21:41:39,633,34.33,33.57
16250,2023-05-31 21:41:39,344,34.33,33.57
16251,2023-05-31 21:41:39,505,34.33,33.57
16252,2023-05-31 21:41:39,435,34.33,33.57
16253,2023-05-31 21:41:39,375,34.33,33.57
16254,2023-05-31 21:41:39,724,34.33,33.57
16255,2023-05-31 21:41:39,435,34.33,33.57
16256,2023-05-31 21:41:39,542,34.33,33.57
16257,2023-05-31 21:41:39,385,34.33,33.57
16258,2023-05-31 21:41:39,564,34.33,33.57
16259,2023-05-31 21:41:39,422,34.33,33.57
16260,2023-05-31 21:41:39,539,34.33,33.57
16261,2023-05-31 21:41:39,647,34.33,33.57
16262,2023-05-31 21:41:39,445,34.33,33.57
16263,2023-05-31 21:41:39,599,34.33,33.57
16264,2023-05-31 21:41:39,330,34.33,33.57
16265,2023-05-31 21:41:39,515,34.33,33.57
16266,2023-05-31 21:41:39,546,34.33,33.57
16267,2023-05-31 21:41:39,390,34.33,33.57
16268,2023-05-31 21:41:39,733,34.33,33.57
16269,2023-05-31 21:41:39,463,34.33,33.57
16270,2023-05-31 21:41:39,565,34.33,33.57
16271,2023-05-31 21:41:39,494,34.33,33.57
16272,2023-05-31 21:41:39,347,34.37,33.57
16273,2023-05-31 21:41:39,556,34.37,33.57
16274,2023-05-31 21:41:39,328,34.37,33.57
16275,2023-05-31 21:41:39,703,34.37,33.57
16276,2023-05-31 21:41:39,606,34.37,33.57
16277,2023-05-31 21:41:39,553,34.37,33.57
16278,2023-05-31 21:41:39,317,34.37,33.57
16279,2023-05-31 21:41:39,432,34.37,33.57
16280,2023-05-31 21:41:39,584,34.37,33.57
16281,2023-05-31 21:41:39,376,34.37,33.57
16282,2023-05-31 21:41:39,705,34.37,33.57
16283,2023-05-31 21:41:39,496,34.37,33.57
16284,2023-05-31 21:41:39,476,34.37,33.57
16285,2023-05-31 21:41:39,472,34.37,33.57
16286,2023-05-31 21:41:39,335,34.37,33.57
16287,2023-05-31 21:41:39,591,34.37,33.57
16288,2023-05-31 21:41:39,538,34.37,33.57
16289,2023-05-31 21:41:39,572,34.37,33.57
16290,2023-05-31 21:41:39,643,34.37,33.57
16291,2023-05-31 21:41:39,409,34.37,33.57
16292,2023-05-31 21:41:39,479,34.37,33.57
16293,2023-05-31 21:41:39,482,34.37,33.57
16294,2023-05-31 21:41:39,428,34.37,33.57
16295,2023-05-31 21:41:39,467,34.37,33.83
16296,2023-05-31 21:41:39,534,34.37,33.83
16297,2023-05-31 21:41:39,595,34.37,33.83
16298,2023-05-31 21:41:39,443,34.37,33.83
16299,2023-05-31 21:41:39,277,34.37,33.83
16300,2023-05-31 21:41:39,632,34.37,33.83
16301,2023-05-31 21:41:39,499,34.37,33.83
16302,2023-05-31 21:41:39,584,34.37,33.83
16303,2023-05-31 21:41:39,515,34.37,33.83
16304,2023-05-31 21:41:39,600,34.37,33.83
16305,2023-05-31 21:41:39,453,34.37,33.83
16306,2023-05-31 21:41:39,374,34.37,33.83
16307,2023-05-31 21:41:39,390,34.37,33.83
