,Time,External Sound,Ambient Temp.,Target Temp.
21500,2023-05-31 21:43:52,142,34.39,33.79
21501,2023-05-31 21:43:52,588,34.39,33.79
21502,2023-05-31 21:43:52,551,34.39,33.79
21503,2023-05-31 21:43:52,358,34.39,33.79
21504,2023-05-31 21:43:52,691,34.39,33.79
21505,2023-05-31 21:43:52,426,34.39,33.79
21506,2023-05-31 21:43:52,556,34.39,33.79
21507,2023-05-31 21:43:52,485,34.39,33.79
21508,2023-05-31 21:43:52,332,34.39,33.79
21509,2023-05-31 21:43:52,638,34.39,33.79
21510,2023-05-31 21:43:52,451,34.39,33.79
21511,2023-05-31 21:43:52,635,34.39,33.79
21512,2023-05-31 21:43:52,373,34.39,33.79
21513,2023-05-31 21:43:52,625,34.39,33.79
21514,2023-05-31 21:43:52,356,34.39,33.79
21515,2023-05-31 21:43:52,484,34.39,33.79
21516,2023-05-31 21:43:52,579,34.39,33.79
21517,2023-05-31 21:43:52,267,34.39,33.79
21518,2023-05-31 21:43:52,715,34.39,33.79
21519,2023-05-31 21:43:52,535,34.39,33.79
21520,2023-05-31 21:43:52,480,34.39,33.79
21521,2023-05-31 21:43:52,494,34.39,33.79
21522,2023-05-31 21:43:52,343,34.39,33.79
21523,2023-05-31 21:43:52,567,34.39,33.79
21524,2023-05-31 21:43:52,573,34.39,33.79
21525,2023-05-31 21:43:52,607,34.39,33.79
21526,2023-05-31 21:43:52,644,34.39,33.79
21527,2023-05-31 21:43:52,385,34.39,33.79
21528,2023-05-31 21:43:52,493,34.39,33.79
21529,2023-05-31 21:43:52,393,34.39,33.79
21530,2023-05-31 21:43:52,530,34.39,33.79
21531,2023-05-31 21:43:52,663,34.39,33.79
21532,2023-05-31 21:43:52,479,34.39,33.79
21533,2023-05-31 21:43:52,590,34.39,33.79
21534,2023-05-31 21:43:52,346,34.39,33.79
21535,2023-05-31 21:43:52,533,34.39,33.79
21536,2023-05-31 21:43:52,390,34.39,33.79
21537,2023-05-31 21:43:52,546,34.39,33.79
21538,2023-05-31 21:43:52,604,34.39,33.79
21539,2023-05-31 21:43:52,502,34.39,33.79
21540,2023-05-31 21:43:52,607,34.39,33.79
21541,2023-05-31 21:43:52,355,34.39,33.79
21542,2023-05-31 21:43:52,476,34.39,33.79
21543,2023-05-31 21:43:52,580,34.39,33.79
21544,2023-05-31 21:43:52,407,34.39,33.79
21545,2023-05-31 21:43:52,735,34.39,33.79
