,Time,External Sound,Ambient Temp.,Target Temp.
4892,2023-05-31 21:29:12,432,33.67,33.25
4893,2023-05-31 21:29:12,418,33.67,33.25
4894,2023-05-31 21:29:12,559,33.67,33.25
4895,2023-05-31 21:29:12,531,33.67,33.25
4896,2023-05-31 21:29:12,595,33.67,33.25
4897,2023-05-31 21:29:12,432,33.67,33.25
4898,2023-05-31 21:29:12,506,33.67,33.25
4899,2023-05-31 21:29:12,387,33.67,33.25
4900,2023-05-31 21:29:12,514,33.67,33.25
4901,2023-05-31 21:29:12,450,33.67,33.25
4902,2023-05-31 21:29:12,403,33.67,33.25
4903,2023-05-31 21:29:12,699,33.67,33.25
4904,2023-05-31 21:29:12,493,33.67,33.25
4905,2023-05-31 21:29:12,565,33.67,33.25
4906,2023-05-31 21:29:12,488,33.67,33.25
4907,2023-05-31 21:29:12,386,33.67,32.95
4908,2023-05-31 21:29:12,571,33.67,32.95
4909,2023-05-31 21:29:12,417,33.67,32.95
4910,2023-05-31 21:29:12,687,33.67,32.95
4911,2023-05-31 21:29:12,638,33.67,32.95
4912,2023-05-31 21:29:12,414,33.67,32.95
4913,2023-05-31 21:29:12,529,33.67,32.95
4914,2023-05-31 21:29:12,364,33.67,32.95
4915,2023-05-31 21:29:12,396,33.67,32.95
4916,2023-05-31 21:29:12,580,33.67,32.95
4917,2023-05-31 21:29:12,651,33.67,32.95
4918,2023-05-31 21:29:12,489,33.67,32.95
4919,2023-05-31 21:29:12,501,33.67,32.95
4920,2023-05-31 21:29:12,529,33.67,32.95
4921,2023-05-31 21:29:12,316,33.67,32.95
4922,2023-05-31 21:29:12,573,33.67,32.95
4923,2023-05-31 21:29:12,527,33.67,32.95
4924,2023-05-31 21:29:12,653,33.67,32.95
4925,2023-05-31 21:29:12,663,33.67,32.95
4926,2023-05-31 21:29:12,380,33.67,32.95
4927,2023-05-31 21:29:12,506,33.67,32.95
4928,2023-05-31 21:29:12,527,33.67,32.95
4929,2023-05-31 21:29:12,455,33.67,32.95
4930,2023-05-31 21:29:12,573,33.67,32.95
4931,2023-05-31 21:29:12,531,33.67,32.95
4932,2023-05-31 21:29:12,485,33.67,32.95
4933,2023-05-31 21:29:12,478,33.67,32.95
4934,2023-05-31 21:29:12,396,33.67,32.95
4935,2023-05-31 21:29:12,555,33.67,32.95
4936,2023-05-31 21:29:12,389,33.67,32.95
4937,2023-05-31 21:29:12,557,33.67,32.95
4938,2023-05-31 21:29:12,467,33.67,32.95
4939,2023-05-31 21:29:12,597,33.67,32.95
4940,2023-05-31 21:29:12,455,33.67,32.95
4941,2023-05-31 21:29:12,471,33.67,32.95
4942,2023-05-31 21:29:12,501,33.71,32.95
4943,2023-05-31 21:29:12,364,33.71,32.95
4944,2023-05-31 21:29:12,606,33.71,32.95
4945,2023-05-31 21:29:12,586,33.71,32.95
