,Time,External Sound,Ambient Temp.,Target Temp.
17379,2023-05-31 21:29:42,340,33.71,33.25
17380,2023-05-31 21:29:42,568,33.71,33.25
17381,2023-05-31 21:29:42,361,33.71,33.25
17382,2023-05-31 21:29:42,653,33.71,33.25
17383,2023-05-31 21:29:42,575,33.71,33.25
17384,2023-05-31 21:29:42,394,33.71,33.25
17385,2023-05-31 21:29:42,526,33.71,33.25
17386,2023-05-31 21:29:42,337,33.71,33.25
17387,2023-05-31 21:29:42,476,33.71,33.25
17388,2023-05-31 21:29:42,560,33.71,33.25
17389,2023-05-31 21:29:42,511,33.71,33.25
17390,2023-05-31 21:29:42,671,33.71,33.25
17391,2023-05-31 21:29:42,384,33.71,33.25
17392,2023-05-31 21:29:42,559,33.71,33.25
17393,2023-05-31 21:29:42,539,33.73,33.25
17394,2023-05-31 21:29:42,370,33.73,33.25
17395,2023-05-31 21:29:42,572,33.73,33.25
17396,2023-05-31 21:29:42,515,33.73,33.25
17397,2023-05-31 21:29:42,616,33.73,33.25
17398,2023-05-31 21:29:42,317,33.73,33.25
17399,2023-05-31 21:29:42,496,33.73,33.25
17400,2023-05-31 21:29:42,421,33.73,33.25
17401,2023-05-31 21:29:42,460,33.73,33.25
17402,2023-05-31 21:29:42,580,33.73,33.25
17403,2023-05-31 21:29:42,520,33.73,33.25
17404,2023-05-31 21:29:42,623,33.73,33.25
17405,2023-05-31 21:29:42,510,33.73,33.25
17406,2023-05-31 21:29:42,364,33.73,33.25
17407,2023-05-31 21:29:42,583,33.73,33.25
17408,2023-05-31 21:29:42,353,33.73,33.25
17409,2023-05-31 21:29:42,584,33.73,33.25
17410,2023-05-31 21:29:42,634,33.73,33.25
17411,2023-05-31 21:29:42,489,33.73,33.25
17412,2023-05-31 21:29:42,595,33.73,33.25
17413,2023-05-31 21:29:42,295,33.73,33.25
17414,2023-05-31 21:29:42,555,33.73,33.25
17415,2023-05-31 21:29:42,350,33.73,33.25
17416,2023-05-31 21:29:42,456,33.73,33.19
17417,2023-05-31 21:29:42,698,33.73,33.19
17418,2023-05-31 21:29:42,416,33.73,33.19
17419,2023-05-31 21:29:42,572,33.73,33.19
17420,2023-05-31 21:29:42,264,33.73,33.19
17421,2023-05-31 21:29:42,545,33.73,33.19
17422,2023-05-31 21:29:42,401,33.73,33.19
17423,2023-05-31 21:29:42,526,33.73,33.19
17424,2023-05-31 21:29:42,724,33.73,33.19
17425,2023-05-31 21:29:42,430,33.73,33.19
17426,2023-05-31 21:29:42,589,33.73,33.19
17427,2023-05-31 21:29:42,313,33.73,33.19
17428,2023-05-31 21:29:42,512,33.73,33.19
17429,2023-05-31 21:29:42,450,33.73,33.19
17430,2023-05-31 21:29:42,428,33.73,33.19
17431,2023-05-31 21:29:42,703,33.73,33.19
17432,2023-05-31 21:29:42,203,33.73,33.19
17433,2023-05-31 21:29:42,559,33.73,33.19
17434,2023-05-31 21:29:42,515,33.73,33.19
17435,2023-05-31 21:29:42,384,33.73,33.19
17436,2023-05-31 21:29:42,561,33.73,33.19
17437,2023-05-31 21:29:42,416,33.73,33.19
17438,2023-05-31 21:29:42,655,33.73,33.19
17439,2023-05-31 21:29:42,609,33.73,33.19
17440,2023-05-31 21:29:42,410,33.73,33.19
17441,2023-05-31 21:29:42,496,33.73,33.19
17442,2023-05-31 21:29:42,397,33.73,33.19
17443,2023-05-31 21:29:42,537,33.73,33.19
17444,2023-05-31 21:29:42,413,33.73,33.19
17445,2023-05-31 21:29:42,654,33.73,33.19
17446,2023-05-31 21:29:42,473,33.73,33.19
17447,2023-05-31 21:29:42,480,33.73,33.19
17448,2023-05-31 21:29:42,461,33.73,33.19
17449,2023-05-31 21:29:42,308,33.73,33.19
17450,2023-05-31 21:29:42,569,33.73,33.19
17451,2023-05-31 21:29:42,525,33.73,33.19
17452,2023-05-31 21:29:42,545,33.73,33.19
17453,2023-05-31 21:29:42,607,33.73,33.19
17454,2023-05-31 21:29:42,406,33.73,33.19
17455,2023-05-31 21:29:42,333,33.73,33.19
17456,2023-05-31 21:29:42,562,33.73,33.19
17457,2023-05-31 21:29:42,435,33.73,33.19
17458,2023-05-31 21:29:42,657,33.73,33.19
17459,2023-05-31 21:29:42,519,33.73,33.19
17460,2023-05-31 21:29:42,561,33.73,33.19
17461,2023-05-31 21:29:42,485,33.73,33.19
17462,2023-05-31 21:29:42,339,33.73,33.19
17463,2023-05-31 21:29:42,547,33.73,33.19
17464,2023-05-31 21:29:42,416,33.73,33.19
17465,2023-05-31 21:29:42,615,33.73,33.19
17466,2023-05-31 21:29:42,446,33.73,33.19
17467,2023-05-31 21:29:42,649,33.73,33.19
17468,2023-05-31 21:29:42,439,33.73,33.19
17469,2023-05-31 21:29:42,427,33.73,33.19
17470,2023-05-31 21:29:42,498,33.73,33.19
17471,2023-05-31 21:29:42,343,33.73,33.19
17472,2023-05-31 21:29:42,731,33.73,33.19
17473,2023-05-31 21:29:42,502,33.73,33.19
17474,2023-05-31 21:29:42,571,33.73,33.19
17475,2023-05-31 21:29:42,562,33.73,33.11
17476,2023-05-31 21:29:42,315,33.73,33.11
17477,2023-05-31 21:29:42,553,33.73,33.11
17478,2023-05-31 21:29:42,412,33.73,33.11
17479,2023-05-31 21:29:42,621,33.73,33.11
17480,2023-05-31 21:29:42,652,33.73,33.11
17481,2023-05-31 21:29:42,397,33.73,33.11
17482,2023-05-31 21:29:42,558,33.73,33.11
17483,2023-05-31 21:29:42,354,33.73,33.11
17484,2023-05-31 21:29:42,588,33.73,33.11
17485,2023-05-31 21:29:42,601,33.73,33.11
17486,2023-05-31 21:29:42,653,33.73,33.11
17487,2023-05-31 21:29:42,481,33.73,33.11
17488,2023-05-31 21:29:42,446,33.73,33.11
17489,2023-05-31 21:29:42,551,33.73,33.11
17490,2023-05-31 21:29:42,320,33.73,33.11
17491,2023-05-31 21:29:42,537,33.73,33.11
17492,2023-05-31 21:29:42,357,33.73,33.11
17493,2023-05-31 21:29:42,558,33.73,33.11
17494,2023-05-31 21:29:42,669,33.73,33.11
17495,2023-05-31 21:29:42,407,33.73,33.11
17496,2023-05-31 21:29:42,482,33.73,33.11
17497,2023-05-31 21:29:42,498,33.73,33.11
17498,2023-05-31 21:29:42,418,33.73,33.11
17499,2023-05-31 21:29:42,583,33.73,33.11
17500,2023-05-31 21:29:42,549,33.73,33.11
17501,2023-05-31 21:29:42,661,33.73,33.11
17502,2023-05-31 21:29:42,572,33.73,33.11
17503,2023-05-31 21:29:42,329,33.73,33.11
17504,2023-05-31 21:29:42,549,33.73,33.11
17505,2023-05-31 21:29:42,399,33.73,33.11
17506,2023-05-31 21:29:42,512,33.73,33.11
17507,2023-05-31 21:29:42,672,33.73,33.11
17508,2023-05-31 21:29:42,444,33.73,33.11
17509,2023-05-31 21:29:42,455,33.73,33.11
17510,2023-05-31 21:29:42,425,33.73,33.11
17511,2023-05-31 21:29:42,547,33.73,33.11
17512,2023-05-31 21:29:42,395,33.73,33.11
17513,2023-05-31 21:29:42,555,33.73,33.11
17514,2023-05-31 21:29:42,627,33.73,33.11
17515,2023-05-31 21:29:42,569,33.73,33.11
17516,2023-05-31 21:29:42,584,33.73,33.11
17517,2023-05-31 21:29:42,274,33.73,33.11
17518,2023-05-31 21:29:42,597,33.73,33.11
17519,2023-05-31 21:29:42,453,33.73,33.11
17520,2023-05-31 21:29:42,539,33.73,33.11
17521,2023-05-31 21:29:42,694,33.73,33.11
17522,2023-05-31 21:29:42,437,33.73,33.11
17523,2023-05-31 21:29:42,576,33.73,33.11
17524,2023-05-31 21:29:42,313,33.73,33.11
17525,2023-05-31 21:29:42,536,33.73,33.11
17526,2023-05-31 21:29:42,446,33.73,33.11
17527,2023-05-31 21:29:42,410,33.73,33.11
17528,2023-05-31 21:29:42,700,33.73,33.11
17529,2023-05-31 21:29:42,456,33.73,33.11
17530,2023-05-31 21:29:42,532,33.73,33.11
17531,2023-05-31 21:29:42,468,33.73,33.11
17532,2023-05-31 21:29:42,488,33.73,33.11
17533,2023-05-31 21:29:42,455,33.73,33.11
17534,2023-05-31 21:29:42,439,33.73,33.13
17535,2023-05-31 21:29:42,745,33.73,33.13
17536,2023-05-31 21:29:42,463,33.73,33.13
17537,2023-05-31 21:29:42,567,33.73,33.13
17538,2023-05-31 21:29:42,265,33.73,33.13
17539,2023-05-31 21:29:42,397,33.73,33.13
17540,2023-05-31 21:29:42,589,33.73,33.13
17541,2023-05-31 21:29:42,398,33.73,33.13
17542,2023-05-31 21:29:42,662,33.73,33.13
17543,2023-05-31 21:29:42,473,33.73,33.13
17544,2023-05-31 21:29:42,427,33.73,33.13
17545,2023-05-31 21:29:42,477,33.73,33.13
17546,2023-05-31 21:29:42,371,33.73,33.13
17547,2023-05-31 21:29:42,545,33.73,33.13
17548,2023-05-31 21:29:42,608,33.73,33.13
17549,2023-05-31 21:29:42,500,33.73,33.13
17550,2023-05-31 21:29:42,623,33.73,33.13
17551,2023-05-31 21:29:42,412,33.73,33.13
17552,2023-05-31 21:29:42,455,33.73,33.13
17553,2023-05-31 21:29:42,554,33.73,33.13
17554,2023-05-31 21:29:42,540,33.73,33.13
17555,2023-05-31 21:29:42,450,33.73,33.13
17556,2023-05-31 21:29:42,583,33.73,33.13
17557,2023-05-31 21:29:42,665,33.73,33.13
17558,2023-05-31 21:29:42,419,33.73,33.13
17559,2023-05-31 21:29:42,474,33.73,33.13
17560,2023-05-31 21:29:42,389,33.73,33.13
17561,2023-05-31 21:29:42,500,33.73,33.13
17562,2023-05-31 21:29:42,625,33.73,33.13
17563,2023-05-31 21:29:42,485,33.73,33.13
17564,2023-05-31 21:29:42,583,33.73,33.13
17565,2023-05-31 21:29:42,534,33.73,33.13
17566,2023-05-31 21:29:42,416,33.73,33.13
17567,2023-05-31 21:29:42,551,33.73,33.13
17568,2023-05-31 21:29:42,412,33.73,33.13
17569,2023-05-31 21:29:42,655,33.73,33.13
17570,2023-05-31 21:29:42,516,33.71,33.13
17571,2023-05-31 21:29:42,480,33.71,33.13
17572,2023-05-31 21:29:42,594,33.71,33.13
17573,2023-05-31 21:29:42,303,33.71,33.13
17574,2023-05-31 21:29:42,556,33.71,33.13
17575,2023-05-31 21:29:42,354,33.71,33.13
17576,2023-05-31 21:29:42,704,33.71,33.13
17577,2023-05-31 21:29:42,449,33.71,33.13
17578,2023-05-31 21:29:42,583,33.71,33.13
17579,2023-05-31 21:29:42,500,33.71,33.13
17580,2023-05-31 21:29:42,359,33.71,33.13
17581,2023-05-31 21:29:42,571,33.71,33.13
17582,2023-05-31 21:29:42,382,33.71,33.13
17583,2023-05-31 21:29:42,638,33.71,33.13
17584,2023-05-31 21:29:42,616,33.71,33.13
17585,2023-05-31 21:29:42,403,33.71,33.13
17586,2023-05-31 21:29:42,525,33.71,33.13
17587,2023-05-31 21:29:42,372,33.71,33.13
17588,2023-05-31 21:29:42,540,33.71,33.13
17589,2023-05-31 21:29:42,583,33.71,33.13
17590,2023-05-31 21:29:42,506,33.71,33.13
17591,2023-05-31 21:29:42,641,33.71,33.13
17592,2023-05-31 21:29:42,427,33.71,33.13
17593,2023-05-31 21:29:42,498,33.71,33.39
17594,2023-05-31 21:29:42,553,33.71,33.39
17595,2023-05-31 21:29:42,405,33.71,33.39
17596,2023-05-31 21:29:42,581,33.71,33.39
17597,2023-05-31 21:29:42,577,33.71,33.39
17598,2023-05-31 21:29:42,565,33.71,33.39
17599,2023-05-31 21:29:42,384,33.71,33.39
17600,2023-05-31 21:29:42,479,33.71,33.39
17601,2023-05-31 21:29:42,383,33.71,33.39
17602,2023-05-31 21:29:42,454,33.71,33.39
17603,2023-05-31 21:29:42,600,33.71,33.39
17604,2023-05-31 21:29:42,523,33.71,33.39
17605,2023-05-31 21:29:42,652,33.71,33.39
17606,2023-05-31 21:29:42,522,33.71,33.39
17607,2023-05-31 21:29:42,304,33.71,33.39
17608,2023-05-31 21:29:42,560,33.71,33.39
17609,2023-05-31 21:29:42,384,33.71,33.39
17610,2023-05-31 21:29:42,578,33.71,33.39
17611,2023-05-31 21:29:42,692,33.71,33.39
17612,2023-05-31 21:29:42,487,33.71,33.39
17613,2023-05-31 21:29:42,610,33.71,33.39
17614,2023-05-31 21:29:42,298,33.71,33.39
17615,2023-05-31 21:29:42,495,33.71,33.39
17616,2023-05-31 21:29:42,540,33.71,33.39
17617,2023-05-31 21:29:42,413,33.71,33.39
17618,2023-05-31 21:29:42,739,33.71,33.39
17619,2023-05-31 21:29:42,462,33.71,33.39
17620,2023-05-31 21:29:42,559,33.71,33.39
17621,2023-05-31 21:29:42,171,33.71,33.39
17622,2023-05-31 21:29:42,589,33.71,33.39
17623,2023-05-31 21:29:42,387,33.71,33.39
17624,2023-05-31 21:29:42,547,33.71,33.39
17625,2023-05-31 21:29:42,680,33.71,33.39
17626,2023-05-31 21:29:42,399,33.71,33.39
17627,2023-05-31 21:29:42,575,33.71,33.39
17628,2023-05-31 21:29:42,365,33.71,33.39
17629,2023-05-31 21:29:42,555,33.73,33.39
17630,2023-05-31 21:29:42,546,33.73,33.39
17631,2023-05-31 21:29:42,404,33.73,33.39
17632,2023-05-31 21:29:42,681,33.73,33.39
17633,2023-05-31 21:29:42,453,33.73,33.39
17634,2023-05-31 21:29:42,544,33.73,33.39
17635,2023-05-31 21:29:42,479,33.73,33.39
17636,2023-05-31 21:29:42,366,33.73,33.39
17637,2023-05-31 21:29:42,496,33.73,33.39
17638,2023-05-31 21:29:42,447,33.73,33.39
17639,2023-05-31 21:29:42,731,33.73,33.39
17640,2023-05-31 21:29:42,620,33.73,33.39
17641,2023-05-31 21:29:42,386,33.73,33.39
17642,2023-05-31 21:29:42,460,33.73,33.39
17643,2023-05-31 21:29:42,415,33.73,33.39
17644,2023-05-31 21:29:42,578,33.73,33.39
17645,2023-05-31 21:29:42,423,33.73,33.39
17646,2023-05-31 21:29:42,688,33.73,33.39
17647,2023-05-31 21:29:42,497,33.73,33.39
17648,2023-05-31 21:29:42,447,33.73,33.39
17649,2023-05-31 21:29:42,489,33.73,33.39
17650,2023-05-31 21:29:42,383,33.73,33.39
17651,2023-05-31 21:29:42,566,33.73,33.39
17652,2023-05-31 21:29:42,585,33.73,33.07
17653,2023-05-31 21:29:42,492,33.73,33.07
17654,2023-05-31 21:29:42,477,33.73,33.07
17655,2023-05-31 21:29:42,428,33.73,33.07
17656,2023-05-31 21:29:42,468,33.73,33.07
17657,2023-05-31 21:29:42,572,33.73,33.07
17658,2023-05-31 21:29:42,426,33.73,33.07
17659,2023-05-31 21:29:42,649,33.73,33.07
17660,2023-05-31 21:29:42,517,33.73,33.07
17661,2023-05-31 21:29:42,578,33.73,33.07
17662,2023-05-31 21:29:42,496,33.73,33.07
17663,2023-05-31 21:29:42,394,33.73,33.07
17664,2023-05-31 21:29:42,602,33.73,33.07
17665,2023-05-31 21:29:42,507,33.73,33.07
17666,2023-05-31 21:29:42,649,33.73,33.07
17667,2023-05-31 21:29:42,479,33.73,33.07
17668,2023-05-31 21:29:42,583,33.73,33.07
17669,2023-05-31 21:29:42,450,33.73,33.07
17670,2023-05-31 21:29:42,452,33.73,33.07
17671,2023-05-31 21:29:42,491,33.73,33.07
17672,2023-05-31 21:29:42,413,33.73,33.07
17673,2023-05-31 21:29:42,671,33.73,33.07
17674,2023-05-31 21:29:42,494,33.73,33.07
17675,2023-05-31 21:29:42,550,33.73,33.07
17676,2023-05-31 21:29:42,553,33.73,33.07
17677,2023-05-31 21:29:42,342,33.73,33.07
17678,2023-05-31 21:29:42,571,33.73,33.07
17679,2023-05-31 21:29:42,397,33.73,33.07
17680,2023-05-31 21:29:42,654,33.73,33.07
17681,2023-05-31 21:29:42,567,33.73,33.07
17682,2023-05-31 21:29:42,428,33.73,33.07
17683,2023-05-31 21:29:42,500,33.73,33.07
17684,2023-05-31 21:29:42,346,33.73,33.07
17685,2023-05-31 21:29:42,576,33.73,33.07
17686,2023-05-31 21:29:42,579,33.73,33.07
17687,2023-05-31 21:29:42,631,33.73,33.07
17688,2023-05-31 21:29:42,484,33.73,33.07
17689,2023-05-31 21:29:42,556,33.73,33.07
17690,2023-05-31 21:29:42,565,33.73,33.07
17691,2023-05-31 21:29:42,336,33.73,33.07
17692,2023-05-31 21:29:42,572,33.73,33.07
17693,2023-05-31 21:29:42,450,33.73,33.07
17694,2023-05-31 21:29:42,603,33.73,33.07
17695,2023-05-31 21:29:42,649,33.73,33.07
17696,2023-05-31 21:29:42,389,33.73,33.07
17697,2023-05-31 21:29:42,412,33.73,33.07
17698,2023-05-31 21:29:42,449,33.73,33.07
17699,2023-05-31 21:29:42,509,33.73,33.07
17700,2023-05-31 21:29:42,562,33.73,33.07
17701,2023-05-31 21:29:42,505,33.73,33.07
17702,2023-05-31 21:29:42,642,33.73,33.07
17703,2023-05-31 21:29:42,449,33.73,33.07
17704,2023-05-31 21:29:42,404,33.73,33.07
17705,2023-05-31 21:29:42,556,33.73,33.07
17706,2023-05-31 21:29:42,398,33.73,33.07
17707,2023-05-31 21:29:42,595,33.73,33.07
17708,2023-05-31 21:29:42,530,33.73,33.07
17709,2023-05-31 21:29:42,599,33.73,33.07
17710,2023-05-31 21:29:42,403,33.73,33.07
17711,2023-05-31 21:29:42,458,33.73,33.07
17712,2023-05-31 21:29:42,424,33.73,33.07
17713,2023-05-31 21:29:42,384,33.73,33.07
17714,2023-05-31 21:29:42,436,33.73,33.07
17715,2023-05-31 21:29:42,554,33.73,33.07
17716,2023-05-31 21:29:42,610,33.73,33.07
17717,2023-05-31 21:29:42,518,33.73,33.07
17718,2023-05-31 21:29:42,265,33.73,33.07
17719,2023-05-31 21:29:42,556,33.73,33.07
17720,2023-05-31 21:29:42,392,33.73,33.07
17721,2023-05-31 21:29:42,508,33.73,33.07
17722,2023-05-31 21:29:42,725,33.73,33.07
17723,2023-05-31 21:29:42,480,33.73,33.07
17724,2023-05-31 21:29:42,643,33.73,33.07
17725,2023-05-31 21:29:42,290,33.73,33.07
17726,2023-05-31 21:29:42,477,33.73,33.07
17727,2023-05-31 21:29:42,573,33.73,33.07
17728,2023-05-31 21:29:42,377,33.73,33.07
17729,2023-05-31 21:29:42,705,33.73,33.07
17730,2023-05-31 21:29:42,469,33.73,33.07
17731,2023-05-31 21:29:42,518,33.73,33.07
17732,2023-05-31 21:29:42,300,33.73,33.07
17733,2023-05-31 21:29:42,558,33.73,33.07
17734,2023-05-31 21:29:42,429,33.73,33.07
17735,2023-05-31 21:29:42,522,33.73,33.07
17736,2023-05-31 21:29:42,705,33.73,33.07
17737,2023-05-31 21:29:42,433,33.73,33.07
17738,2023-05-31 21:29:42,588,33.73,33.07
17739,2023-05-31 21:29:42,366,33.73,33.07
17740,2023-05-31 21:29:42,514,33.73,33.07
17741,2023-05-31 21:29:42,580,33.73,33.07
17742,2023-05-31 21:29:42,375,33.73,33.07
17743,2023-05-31 21:29:42,675,33.73,33.07
17744,2023-05-31 21:29:42,439,33.73,33.07
17745,2023-05-31 21:29:42,601,33.73,33.07
17746,2023-05-31 21:29:42,505,33.73,33.07
17747,2023-05-31 21:29:42,368,33.71,33.07
17748,2023-05-31 21:29:42,563,33.71,33.07
17749,2023-05-31 21:29:42,439,33.71,33.07
17750,2023-05-31 21:29:42,666,33.71,33.07
17751,2023-05-31 21:29:42,618,33.71,33.07
17752,2023-05-31 21:29:42,389,33.71,33.07
17753,2023-05-31 21:29:42,461,33.71,33.07
17754,2023-05-31 21:29:42,415,33.71,33.07
17755,2023-05-31 21:29:42,548,33.71,33.07
17756,2023-05-31 21:29:42,385,33.71,33.07
17757,2023-05-31 21:29:42,637,33.71,33.07
17758,2023-05-31 21:29:42,527,33.71,33.07
17759,2023-05-31 21:29:42,481,33.71,33.07
17760,2023-05-31 21:29:42,505,33.71,33.07
17761,2023-05-31 21:29:42,379,33.71,33.07
17762,2023-05-31 21:29:42,574,33.71,33.07
17763,2023-05-31 21:29:42,542,33.71,33.07
17764,2023-05-31 21:29:42,589,33.71,33.07
17765,2023-05-31 21:29:42,493,33.71,33.07
17766,2023-05-31 21:29:42,436,33.71,33.07
17767,2023-05-31 21:29:42,476,33.71,33.07
17768,2023-05-31 21:29:42,477,33.71,33.07
17769,2023-05-31 21:29:42,434,33.71,33.07
17770,2023-05-31 21:29:42,575,33.71,33.21
17771,2023-05-31 21:29:42,509,33.71,33.21
17772,2023-05-31 21:29:42,588,33.71,33.21
17773,2023-05-31 21:29:42,432,33.71,33.21
17774,2023-05-31 21:29:42,254,33.71,33.21
17775,2023-05-31 21:29:42,601,33.71,33.21
17776,2023-05-31 21:29:42,510,33.71,33.21
17777,2023-05-31 21:29:42,597,33.71,33.21
17778,2023-05-31 21:29:42,503,33.71,33.21
17779,2023-05-31 21:29:42,612,33.71,33.21
17780,2023-05-31 21:29:42,465,33.71,33.21
17781,2023-05-31 21:29:42,415,33.71,33.21
17782,2023-05-31 21:29:42,501,33.71,33.21
17783,2023-05-31 21:29:42,435,33.71,33.21
17784,2023-05-31 21:29:42,637,33.71,33.21
17785,2023-05-31 21:29:42,507,33.71,33.21
17786,2023-05-31 21:29:42,532,33.71,33.21
17787,2023-05-31 21:29:42,562,33.71,33.21
17788,2023-05-31 21:29:42,312,33.71,33.21
17789,2023-05-31 21:29:42,589,33.71,33.21
17790,2023-05-31 21:29:42,397,33.71,33.21
17791,2023-05-31 21:29:42,451,33.71,33.21
17792,2023-05-31 21:29:42,694,33.71,33.21
17793,2023-05-31 21:29:42,388,33.71,33.21
17794,2023-05-31 21:29:42,562,33.71,33.21
