,Time,External Sound,Ambient Temp.,Target Temp.
4417,2023-05-31 21:43:11,479,34.39,33.79
4418,2023-05-31 21:43:11,655,34.39,33.79
4419,2023-05-31 21:43:11,451,34.39,33.79
4420,2023-05-31 21:43:11,623,34.39,33.79
4421,2023-05-31 21:43:11,508,34.39,33.79
4422,2023-05-31 21:43:11,411,34.39,33.79
4423,2023-05-31 21:43:11,573,34.39,33.79
4424,2023-05-31 21:43:11,360,34.39,33.85
4425,2023-05-31 21:43:11,652,34.39,33.85
4426,2023-05-31 21:43:11,498,34.39,33.85
4427,2023-05-31 21:43:11,537,34.39,33.85
4428,2023-05-31 21:43:11,592,34.39,33.85
4429,2023-05-31 21:43:11,277,34.39,33.85
4430,2023-05-31 21:43:11,504,34.39,33.85
4431,2023-05-31 21:43:11,469,34.39,33.85
4432,2023-05-31 21:43:11,653,34.39,33.85
4433,2023-05-31 21:43:11,664,34.39,33.85
4434,2023-05-31 21:43:11,403,34.39,33.85
4435,2023-05-31 21:43:11,546,34.39,33.85
4436,2023-05-31 21:43:11,338,34.39,33.85
4437,2023-05-31 21:43:11,529,34.39,33.85
4438,2023-05-31 21:43:11,398,34.39,33.85
4439,2023-05-31 21:43:11,576,34.39,33.85
4440,2023-05-31 21:43:11,534,34.39,33.85
4441,2023-05-31 21:43:11,481,34.39,33.85
4442,2023-05-31 21:43:11,535,34.39,33.85
4443,2023-05-31 21:43:11,339,34.39,33.85
4444,2023-05-31 21:43:11,550,34.39,33.85
4445,2023-05-31 21:43:11,489,34.39,33.85
4446,2023-05-31 21:43:11,583,34.39,33.85
4447,2023-05-31 21:43:11,621,34.39,33.85
4448,2023-05-31 21:43:11,454,34.39,33.85
4449,2023-05-31 21:43:11,546,34.39,33.85
4450,2023-05-31 21:43:11,486,34.39,33.85
4451,2023-05-31 21:43:11,395,34.39,33.85
4452,2023-05-31 21:43:11,487,34.39,33.85
4453,2023-05-31 21:43:11,522,34.39,33.85
4454,2023-05-31 21:43:11,608,34.39,33.85
4455,2023-05-31 21:43:11,467,34.39,33.85
4456,2023-05-31 21:43:11,275,34.39,33.85
4457,2023-05-31 21:43:11,570,34.39,33.85
4458,2023-05-31 21:43:11,359,34.39,33.85
4459,2023-05-31 21:43:11,544,34.39,33.85
4460,2023-05-31 21:43:11,534,34.39,33.85
4461,2023-05-31 21:43:11,668,34.39,33.85
4462,2023-05-31 21:43:11,417,34.39,33.85
4463,2023-05-31 21:43:11,479,34.39,33.85
4464,2023-05-31 21:43:11,429,34.39,33.85
4465,2023-05-31 21:43:11,426,34.39,33.85
4466,2023-05-31 21:43:11,603,34.39,33.85
4467,2023-05-31 21:43:11,521,34.39,33.85
4468,2023-05-31 21:43:11,408,34.39,33.85
4469,2023-05-31 21:43:11,524,34.39,33.85
4470,2023-05-31 21:43:11,334,34.39,33.85
4471,2023-05-31 21:43:11,517,34.39,33.85
4472,2023-05-31 21:43:11,329,34.39,33.85
4473,2023-05-31 21:43:11,401,34.39,33.85
4474,2023-05-31 21:43:11,730,34.39,33.85
4475,2023-05-31 21:43:11,428,34.39,33.85
4476,2023-05-31 21:43:11,595,34.39,33.85
4477,2023-05-31 21:43:11,302,34.39,33.85
4478,2023-05-31 21:43:11,537,34.39,33.85
4479,2023-05-31 21:43:11,592,34.39,33.85
4480,2023-05-31 21:43:11,387,34.39,33.85
4481,2023-05-31 21:43:11,723,34.39,33.85
4482,2023-05-31 21:43:11,486,34.39,33.85
4483,2023-05-31 21:43:11,558,34.39,33.79
4484,2023-05-31 21:43:11,268,34.39,33.79
4485,2023-05-31 21:43:11,542,34.39,33.79
4486,2023-05-31 21:43:11,459,34.39,33.79
4487,2023-05-31 21:43:11,501,34.39,33.79
4488,2023-05-31 21:43:11,707,34.39,33.79
4489,2023-05-31 21:43:11,403,34.39,33.79
4490,2023-05-31 21:43:11,463,34.39,33.79
4491,2023-05-31 21:43:11,440,34.39,33.79
4492,2023-05-31 21:43:11,490,34.39,33.79
4493,2023-05-31 21:43:11,522,34.39,33.79
4494,2023-05-31 21:43:11,409,34.39,33.79
4495,2023-05-31 21:43:11,704,34.39,33.79
4496,2023-05-31 21:43:11,517,34.39,33.79
4497,2023-05-31 21:43:11,538,34.39,33.79
4498,2023-05-31 21:43:11,488,34.39,33.79
4499,2023-05-31 21:43:11,381,34.39,33.79
4500,2023-05-31 21:43:11,594,34.39,33.79
4501,2023-05-31 21:43:11,414,34.39,33.79
4502,2023-05-31 21:43:11,655,34.39,33.79
4503,2023-05-31 21:43:11,609,34.39,33.79
4504,2023-05-31 21:43:11,528,34.39,33.79
4505,2023-05-31 21:43:11,391,34.39,33.79
4506,2023-05-31 21:43:11,359,34.39,33.79
4507,2023-05-31 21:43:11,525,34.39,33.79
4508,2023-05-31 21:43:11,448,34.39,33.79
4509,2023-05-31 21:43:11,676,34.39,33.79
4510,2023-05-31 21:43:11,575,34.39,33.79
4511,2023-05-31 21:43:11,402,34.39,33.79
4512,2023-05-31 21:43:11,435,34.39,33.79
4513,2023-05-31 21:43:11,347,34.39,33.79
4514,2023-05-31 21:43:11,439,34.39,33.79
4515,2023-05-31 21:43:11,594,34.39,33.79
4516,2023-05-31 21:43:11,558,34.39,33.79
4517,2023-05-31 21:43:11,606,34.39,33.79
4518,2023-05-31 21:43:11,420,34.39,33.79
4519,2023-05-31 21:43:11,455,34.37,33.79
4520,2023-05-31 21:43:11,553,34.37,33.79
4521,2023-05-31 21:43:11,320,34.37,33.79
4522,2023-05-31 21:43:11,668,34.37,33.79
4523,2023-05-31 21:43:11,545,34.37,33.79
4524,2023-05-31 21:43:11,531,34.37,33.79
4525,2023-05-31 21:43:11,533,34.37,33.79
4526,2023-05-31 21:43:11,324,34.37,33.79
4527,2023-05-31 21:43:11,574,34.37,33.79
4528,2023-05-31 21:43:11,510,34.37,33.79
4529,2023-05-31 21:43:11,630,34.37,33.79
4530,2023-05-31 21:43:11,480,34.37,33.79
4531,2023-05-31 21:43:11,633,34.37,33.79
4532,2023-05-31 21:43:11,469,34.37,33.79
4533,2023-05-31 21:43:11,432,34.37,33.79
4534,2023-05-31 21:43:11,543,34.37,33.79
4535,2023-05-31 21:43:11,308,34.37,33.79
4536,2023-05-31 21:43:11,681,34.37,33.79
4537,2023-05-31 21:43:11,500,34.37,33.79
4538,2023-05-31 21:43:11,524,34.37,33.79
4539,2023-05-31 21:43:11,569,34.37,33.79
4540,2023-05-31 21:43:11,307,34.37,33.79
4541,2023-05-31 21:43:11,555,34.37,33.79
4542,2023-05-31 21:43:11,430,34.37,33.83
4543,2023-05-31 21:43:11,627,34.37,33.83
4544,2023-05-31 21:43:11,668,34.37,33.83
4545,2023-05-31 21:43:11,429,34.37,33.83
4546,2023-05-31 21:43:11,563,34.37,33.83
4547,2023-05-31 21:43:11,321,34.37,33.83
4548,2023-05-31 21:43:11,516,34.37,33.83
4549,2023-05-31 21:43:11,563,34.37,33.83
4550,2023-05-31 21:43:11,570,34.37,33.83
4551,2023-05-31 21:43:11,507,34.37,33.83
