,Time,External Sound,Ambient Temp.,Target Temp.
21931,2023-05-31 21:16:53,571,32.83,32.13
21932,2023-05-31 21:16:53,559,32.83,32.13
21933,2023-05-31 21:16:53,201,32.83,32.13
21934,2023-05-31 21:16:53,532,32.83,32.13
21935,2023-05-31 21:16:53,606,32.83,32.13
21936,2023-05-31 21:16:53,409,32.83,32.13
21937,2023-05-31 21:16:53,713,32.83,32.13
21938,2023-05-31 21:16:53,524,32.83,32.13
21939,2023-05-31 21:16:53,527,32.83,32.13
21940,2023-05-31 21:16:53,496,32.83,32.13
21941,2023-05-31 21:16:53,377,32.83,32.13
21942,2023-05-31 21:16:53,486,32.83,32.13
21943,2023-05-31 21:16:53,513,32.83,32.13
21944,2023-05-31 21:16:53,715,32.83,32.13
21945,2023-05-31 21:16:53,628,32.83,32.13
21946,2023-05-31 21:16:53,407,32.83,32.13
21947,2023-05-31 21:16:53,457,32.83,32.13
21948,2023-05-31 21:16:53,418,32.83,32.13
21949,2023-05-31 21:16:53,429,32.83,32.13
21950,2023-05-31 21:16:53,590,32.83,32.13
21951,2023-05-31 21:16:53,490,32.83,32.13
21952,2023-05-31 21:16:53,608,32.83,32.13
21953,2023-05-31 21:16:53,367,32.83,32.13
21954,2023-05-31 21:16:53,512,32.83,32.13
21955,2023-05-31 21:16:53,387,32.83,32.13
21956,2023-05-31 21:16:53,534,32.83,32.13
21957,2023-05-31 21:16:53,546,32.83,32.13
21958,2023-05-31 21:16:53,504,32.83,32.35
21959,2023-05-31 21:16:53,610,32.83,32.35
21960,2023-05-31 21:16:53,394,32.83,32.35
21961,2023-05-31 21:16:53,463,32.83,32.35
21962,2023-05-31 21:16:53,540,32.83,32.35
21963,2023-05-31 21:16:53,367,32.83,32.35
21964,2023-05-31 21:16:53,678,32.83,32.35
21965,2023-05-31 21:16:53,464,32.83,32.35
21966,2023-05-31 21:16:53,590,32.83,32.35
21967,2023-05-31 21:16:53,410,32.83,32.35
21968,2023-05-31 21:16:53,339,32.83,32.35
21969,2023-05-31 21:16:53,540,32.83,32.35
21970,2023-05-31 21:16:53,357,32.83,32.35
21971,2023-05-31 21:16:53,707,32.83,32.35
21972,2023-05-31 21:16:53,653,32.83,32.35
21973,2023-05-31 21:16:53,391,32.83,32.35
21974,2023-05-31 21:16:53,548,32.83,32.35
21975,2023-05-31 21:16:53,330,32.83,32.35
21976,2023-05-31 21:16:53,613,32.83,32.35
21977,2023-05-31 21:16:53,370,32.83,32.35
21978,2023-05-31 21:16:53,659,32.83,32.35
21979,2023-05-31 21:16:53,525,32.83,32.35
21980,2023-05-31 21:16:53,541,32.83,32.35
21981,2023-05-31 21:16:53,549,32.83,32.35
21982,2023-05-31 21:16:53,327,32.83,32.35
21983,2023-05-31 21:16:53,557,32.83,32.35
21984,2023-05-31 21:16:53,372,32.83,32.35
21985,2023-05-31 21:16:53,668,32.83,32.35
21986,2023-05-31 21:16:53,636,32.83,32.35
21987,2023-05-31 21:16:53,427,32.83,32.35
21988,2023-05-31 21:16:53,487,32.83,32.35
21989,2023-05-31 21:16:53,354,32.83,32.35
21990,2023-05-31 21:16:53,544,32.83,32.35
21991,2023-05-31 21:16:53,470,32.83,32.35
21992,2023-05-31 21:16:53,520,32.83,32.35
21993,2023-05-31 21:16:53,632,32.83,32.35
21994,2023-05-31 21:16:53,467,32.83,32.35
21995,2023-05-31 21:16:53,452,32.83,32.35
21996,2023-05-31 21:16:53,534,32.83,32.35
21997,2023-05-31 21:16:53,493,32.83,32.35
21998,2023-05-31 21:16:53,449,32.83,32.35
21999,2023-05-31 21:16:53,526,32.83,32.35
22000,2023-05-31 21:16:53,638,32.83,32.35
22001,2023-05-31 21:16:53,271,32.83,32.35
22002,2023-05-31 21:16:53,496,32.83,32.35
22003,2023-05-31 21:16:53,271,32.83,32.35
22004,2023-05-31 21:16:53,433,32.83,32.35
22005,2023-05-31 21:16:53,585,32.83,32.35
22006,2023-05-31 21:16:53,516,32.83,32.35
22007,2023-05-31 21:16:53,606,32.83,32.35
22008,2023-05-31 21:16:53,546,32.83,32.35
22009,2023-05-31 21:16:53,334,32.83,32.35
22010,2023-05-31 21:16:53,593,32.83,32.35
22011,2023-05-31 21:16:53,394,32.83,32.35
22012,2023-05-31 21:16:53,451,32.83,32.35
22013,2023-05-31 21:16:53,704,32.83,32.35
22014,2023-05-31 21:16:53,470,32.83,32.35
22015,2023-05-31 21:16:53,620,32.83,32.35
22016,2023-05-31 21:16:53,313,32.83,32.35
22017,2023-05-31 21:16:53,488,32.83,32.33
22018,2023-05-31 21:16:53,381,32.83,32.33
22019,2023-05-31 21:16:53,444,32.83,32.33
22020,2023-05-31 21:16:53,688,32.83,32.33
22021,2023-05-31 21:16:53,573,32.83,32.33
22022,2023-05-31 21:16:53,588,32.83,32.33
22023,2023-05-31 21:16:53,242,32.83,32.33
22024,2023-05-31 21:16:53,565,32.83,32.33
22025,2023-05-31 21:16:53,455,32.83,32.33
22026,2023-05-31 21:16:53,508,32.83,32.33
22027,2023-05-31 21:16:53,726,32.83,32.33
22028,2023-05-31 21:16:53,404,32.83,32.33
22029,2023-05-31 21:16:53,608,32.83,32.33
22030,2023-05-31 21:16:53,341,32.83,32.33
22031,2023-05-31 21:16:53,533,32.83,32.33
22032,2023-05-31 21:16:53,594,32.83,32.33
22033,2023-05-31 21:16:53,257,32.83,32.33
22034,2023-05-31 21:16:53,697,32.83,32.33
22035,2023-05-31 21:16:53,336,32.83,32.33
22036,2023-05-31 21:16:53,558,32.83,32.33
22037,2023-05-31 21:16:53,471,32.83,32.33
22038,2023-05-31 21:16:53,346,32.83,32.33
22039,2023-05-31 21:16:53,585,32.83,32.33
22040,2023-05-31 21:16:53,434,32.83,32.33
22041,2023-05-31 21:16:53,665,32.83,32.33
22042,2023-05-31 21:16:53,611,32.83,32.33
22043,2023-05-31 21:16:53,531,32.83,32.33
22044,2023-05-31 21:16:53,350,32.83,32.33
22045,2023-05-31 21:16:53,430,32.83,32.33
22046,2023-05-31 21:16:53,606,32.83,32.33
22047,2023-05-31 21:16:53,429,32.83,32.33
22048,2023-05-31 21:16:53,652,32.83,32.33
22049,2023-05-31 21:16:53,521,32.83,32.33
22050,2023-05-31 21:16:53,402,32.83,32.33
22051,2023-05-31 21:16:53,464,32.83,32.33
22052,2023-05-31 21:16:53,258,32.83,32.33
22053,2023-05-31 21:16:53,533,32.77,32.33
22054,2023-05-31 21:16:53,439,32.77,32.33
22055,2023-05-31 21:16:53,548,32.77,32.33
22056,2023-05-31 21:16:53,645,32.77,32.33
22057,2023-05-31 21:16:53,408,32.77,32.33
22058,2023-05-31 21:16:53,452,32.77,32.33
22059,2023-05-31 21:16:53,602,32.77,32.33
22060,2023-05-31 21:16:53,397,32.77,32.33
22061,2023-05-31 21:16:53,710,32.77,32.33
22062,2023-05-31 21:16:53,495,32.77,32.33
22063,2023-05-31 21:16:53,584,32.77,32.33
22064,2023-05-31 21:16:53,521,32.77,32.33
22065,2023-05-31 21:16:53,447,32.77,32.33
22066,2023-05-31 21:16:53,407,32.77,32.33
22067,2023-05-31 21:16:53,521,32.77,32.33
22068,2023-05-31 21:16:53,637,32.77,32.33
22069,2023-05-31 21:16:53,375,32.77,32.33
