,Time,External Sound,Ambient Temp.,Target Temp.
13199,2023-05-31 21:30:32,530,33.73,33.21
13200,2023-05-31 21:30:32,404,33.73,33.21
13201,2023-05-31 21:30:32,381,33.73,33.21
13202,2023-05-31 21:30:32,569,33.73,33.21
13203,2023-05-31 21:30:32,407,33.73,33.21
13204,2023-05-31 21:30:32,689,33.73,33.21
13205,2023-05-31 21:30:32,617,33.73,33.21
13206,2023-05-31 21:30:32,403,33.73,33.21
13207,2023-05-31 21:30:32,486,33.73,33.21
13208,2023-05-31 21:30:32,418,33.73,33.21
13209,2023-05-31 21:30:32,568,33.73,33.21
13210,2023-05-31 21:30:32,606,33.73,33.21
13211,2023-05-31 21:30:32,550,33.73,33.21
13212,2023-05-31 21:30:32,621,33.73,33.21
13213,2023-05-31 21:30:32,416,33.73,33.21
13214,2023-05-31 21:30:32,431,33.73,33.21
13215,2023-05-31 21:30:32,337,33.73,33.21
13216,2023-05-31 21:30:32,512,33.73,33.21
13217,2023-05-31 21:30:32,446,33.73,33.21
13218,2023-05-31 21:30:32,604,33.73,33.21
13219,2023-05-31 21:30:32,621,33.73,33.21
13220,2023-05-31 21:30:32,411,33.73,33.21
13221,2023-05-31 21:30:32,419,33.73,33.21
13222,2023-05-31 21:30:32,488,33.73,33.21
13223,2023-05-31 21:30:32,456,33.73,33.21
13224,2023-05-31 21:30:32,606,33.73,33.21
13225,2023-05-31 21:30:32,545,33.73,33.21
13226,2023-05-31 21:30:32,617,33.73,33.21
13227,2023-05-31 21:30:32,516,33.73,33.21
13228,2023-05-31 21:30:32,374,33.79,33.21
13229,2023-05-31 21:30:32,576,33.79,33.21
13230,2023-05-31 21:30:32,395,33.79,33.21
13231,2023-05-31 21:30:32,589,33.79,33.21
13232,2023-05-31 21:30:32,537,33.79,33.21
13233,2023-05-31 21:30:32,490,33.79,33.21
13234,2023-05-31 21:30:32,629,33.79,33.21
13235,2023-05-31 21:30:32,270,33.79,33.21
13236,2023-05-31 21:30:32,504,33.79,33.21
13237,2023-05-31 21:30:32,221,33.79,33.21
13238,2023-05-31 21:30:32,683,33.79,33.21
13239,2023-05-31 21:30:32,520,33.79,33.21
13240,2023-05-31 21:30:32,556,33.79,33.21
13241,2023-05-31 21:30:32,503,33.79,33.21
13242,2023-05-31 21:30:32,344,33.79,33.21
13243,2023-05-31 21:30:32,586,33.79,33.21
