,Time,External Sound,Ambient Temp.,Target Temp.
6103,2023-05-31 21:09:15,358,32.17,31.63
6104,2023-05-31 21:09:15,423,32.17,31.63
6105,2023-05-31 21:09:15,625,32.17,31.63
6106,2023-05-31 21:09:15,380,32.17,31.63
6107,2023-05-31 21:09:15,667,32.17,31.63
6108,2023-05-31 21:09:15,466,32.17,31.63
6109,2023-05-31 21:09:15,540,32.17,31.63
6110,2023-05-31 21:09:15,544,32.17,31.63
6111,2023-05-31 21:09:15,480,32.17,31.63
6112,2023-05-31 21:09:15,420,32.17,31.63
6113,2023-05-31 21:09:15,406,32.17,31.63
6114,2023-05-31 21:09:15,687,32.17,31.63
6115,2023-05-31 21:09:15,435,32.17,31.63
6116,2023-05-31 21:09:15,587,32.17,31.63
6117,2023-05-31 21:09:15,472,32.17,31.63
6118,2023-05-31 21:09:15,367,32.17,31.63
6119,2023-05-31 21:09:15,594,32.17,31.63
6120,2023-05-31 21:09:15,387,32.17,31.63
6121,2023-05-31 21:09:15,685,32.17,31.63
6122,2023-05-31 21:09:15,635,32.17,31.63
6123,2023-05-31 21:09:15,392,32.17,31.63
6124,2023-05-31 21:09:15,473,32.17,31.63
6125,2023-05-31 21:09:15,302,32.17,31.63
6126,2023-05-31 21:09:15,577,32.17,31.63
6127,2023-05-31 21:09:15,617,32.17,31.63
6128,2023-05-31 21:09:15,503,32.17,31.63
6129,2023-05-31 21:09:15,638,32.17,31.63
6130,2023-05-31 21:09:15,429,32.17,31.63
6131,2023-05-31 21:09:15,440,32.17,31.63
6132,2023-05-31 21:09:15,542,32.17,31.63
6133,2023-05-31 21:09:15,523,32.17,31.63
6134,2023-05-31 21:09:15,483,32.17,31.63
6135,2023-05-31 21:09:15,570,32.17,31.63
6136,2023-05-31 21:09:15,676,32.17,31.63
6137,2023-05-31 21:09:15,373,32.17,31.63
6138,2023-05-31 21:09:15,461,32.17,31.63
6139,2023-05-31 21:09:15,514,32.17,31.63
6140,2023-05-31 21:09:15,475,32.17,31.63
6141,2023-05-31 21:09:15,584,32.17,31.63
6142,2023-05-31 21:09:15,490,32.17,31.63
6143,2023-05-31 21:09:15,549,32.17,31.63
6144,2023-05-31 21:09:15,547,32.17,31.63
6145,2023-05-31 21:09:15,391,32.17,31.63
6146,2023-05-31 21:09:15,482,32.17,31.63
6147,2023-05-31 21:09:15,403,32.17,31.63
6148,2023-05-31 21:09:15,588,32.17,31.63
6149,2023-05-31 21:09:15,524,32.17,31.63
6150,2023-05-31 21:09:15,529,32.17,31.63
6151,2023-05-31 21:09:15,595,32.17,31.63
6152,2023-05-31 21:09:15,267,32.17,31.63
6153,2023-05-31 21:09:15,576,32.17,31.63
6154,2023-05-31 21:09:15,347,32.17,31.63
6155,2023-05-31 21:09:15,633,32.17,31.63
6156,2023-05-31 21:09:15,544,32.17,31.61
6157,2023-05-31 21:09:15,497,32.17,31.61
6158,2023-05-31 21:09:15,507,32.17,31.61
6159,2023-05-31 21:09:15,290,32.17,31.61
6160,2023-05-31 21:09:15,564,32.17,31.61
6161,2023-05-31 21:09:15,442,32.17,31.61
6162,2023-05-31 21:09:15,599,32.17,31.61
6163,2023-05-31 21:09:15,647,32.17,31.61
6164,2023-05-31 21:09:15,424,32.17,31.61
6165,2023-05-31 21:09:15,572,32.17,31.61
6166,2023-05-31 21:09:15,304,32.17,31.61
6167,2023-05-31 21:09:15,424,32.17,31.61
6168,2023-05-31 21:09:15,586,32.17,31.61
6169,2023-05-31 21:09:15,407,32.17,31.61
6170,2023-05-31 21:09:15,694,32.17,31.61
6171,2023-05-31 21:09:15,443,32.17,31.61
6172,2023-05-31 21:09:15,589,32.17,31.61
