,Time,External Sound,Ambient Temp.,Target Temp.
17335,2023-05-31 21:09:42,395,32.19,31.71
17336,2023-05-31 21:09:42,467,32.19,31.71
17337,2023-05-31 21:09:42,451,32.19,31.71
17338,2023-05-31 21:09:42,356,32.19,31.71
17339,2023-05-31 21:09:42,592,32.19,31.71
17340,2023-05-31 21:09:42,497,32.19,31.71
17341,2023-05-31 21:09:42,576,32.19,31.71
17342,2023-05-31 21:09:42,396,32.19,31.71
17343,2023-05-31 21:09:42,500,32.19,31.71
17344,2023-05-31 21:09:42,397,32.19,31.71
17345,2023-05-31 21:09:42,541,32.19,31.71
17346,2023-05-31 21:09:42,551,32.19,31.71
17347,2023-05-31 21:09:42,565,32.19,31.71
17348,2023-05-31 21:09:42,632,32.19,31.71
17349,2023-05-31 21:09:42,402,32.19,31.71
17350,2023-05-31 21:09:42,425,32.19,31.71
17351,2023-05-31 21:09:42,549,32.19,31.71
17352,2023-05-31 21:09:42,365,32.19,31.71
17353,2023-05-31 21:09:42,426,32.19,31.71
17354,2023-05-31 21:09:42,536,32.19,31.71
17355,2023-05-31 21:09:42,425,32.19,31.71
17356,2023-05-31 21:09:42,571,32.19,31.71
17357,2023-05-31 21:09:42,289,32.19,31.71
17358,2023-05-31 21:09:42,561,32.19,31.71
17359,2023-05-31 21:09:42,388,32.19,31.71
17360,2023-05-31 21:09:42,554,32.19,31.71
17361,2023-05-31 21:09:42,682,32.19,31.71
17362,2023-05-31 21:09:42,397,32.19,31.71
17363,2023-05-31 21:09:42,588,32.19,31.71
17364,2023-05-31 21:09:42,366,32.19,31.71
17365,2023-05-31 21:09:42,582,32.19,31.71
17366,2023-05-31 21:09:42,401,32.19,31.71
17367,2023-05-31 21:09:42,587,32.19,31.71
17368,2023-05-31 21:09:42,581,32.19,31.71
17369,2023-05-31 21:09:42,500,32.19,31.71
17370,2023-05-31 21:09:42,465,32.19,31.71
17371,2023-05-31 21:09:42,233,32.19,31.71
17372,2023-05-31 21:09:42,458,32.19,31.71
17373,2023-05-31 21:09:42,521,32.19,31.71
17374,2023-05-31 21:09:42,457,32.19,31.71
17375,2023-05-31 21:09:42,726,32.19,31.71
17376,2023-05-31 21:09:42,395,32.19,31.71
17377,2023-05-31 21:09:42,604,32.19,31.71
17378,2023-05-31 21:09:42,434,32.19,31.71
17379,2023-05-31 21:09:42,418,32.19,31.71
17380,2023-05-31 21:09:42,602,32.19,31.71
17381,2023-05-31 21:09:42,464,32.19,31.71
17382,2023-05-31 21:09:42,671,32.19,31.71
17383,2023-05-31 21:09:42,520,32.19,31.71
17384,2023-05-31 21:09:42,380,32.19,31.71
17385,2023-05-31 21:09:42,520,32.19,31.71
17386,2023-05-31 21:09:42,472,32.19,31.71
17387,2023-05-31 21:09:42,596,32.19,31.71
17388,2023-05-31 21:09:42,437,32.19,31.75
17389,2023-05-31 21:09:42,654,32.19,31.75
17390,2023-05-31 21:09:42,478,32.19,31.75
17391,2023-05-31 21:09:42,530,32.19,31.75
17392,2023-05-31 21:09:42,494,32.19,31.75
17393,2023-05-31 21:09:42,378,32.19,31.75
17394,2023-05-31 21:09:42,539,32.19,31.75
17395,2023-05-31 21:09:42,475,32.19,31.75
17396,2023-05-31 21:09:42,642,32.19,31.75
17397,2023-05-31 21:09:42,608,32.19,31.75
17398,2023-05-31 21:09:42,365,32.19,31.75
17399,2023-05-31 21:09:42,541,32.19,31.75
17400,2023-05-31 21:09:42,402,32.19,31.75
17401,2023-05-31 21:09:42,543,32.19,31.75
17402,2023-05-31 21:09:42,677,32.19,31.75
17403,2023-05-31 21:09:42,455,32.19,31.75
17404,2023-05-31 21:09:42,593,32.19,31.75
17405,2023-05-31 21:09:42,368,32.19,31.75
17406,2023-05-31 21:09:42,493,32.19,31.75
17407,2023-05-31 21:09:42,520,32.19,31.75
17408,2023-05-31 21:09:42,526,32.19,31.75
17409,2023-05-31 21:09:42,507,32.19,31.75
17410,2023-05-31 21:09:42,549,32.19,31.75
17411,2023-05-31 21:09:42,613,32.19,31.75
17412,2023-05-31 21:09:42,348,32.19,31.75
17413,2023-05-31 21:09:42,481,32.19,31.75
17414,2023-05-31 21:09:42,512,32.19,31.75
17415,2023-05-31 21:09:42,377,32.19,31.75
17416,2023-05-31 21:09:42,604,32.19,31.75
17417,2023-05-31 21:09:42,477,32.19,31.75
17418,2023-05-31 21:09:42,512,32.19,31.75
17419,2023-05-31 21:09:42,528,32.19,31.75
17420,2023-05-31 21:09:42,408,32.19,31.75
17421,2023-05-31 21:09:42,599,32.19,31.75
17422,2023-05-31 21:09:42,377,32.19,31.75
17423,2023-05-31 21:09:42,664,32.19,31.75
17424,2023-05-31 21:09:42,475,32.25,31.75
17425,2023-05-31 21:09:42,476,32.25,31.75
17426,2023-05-31 21:09:42,519,32.25,31.75
17427,2023-05-31 21:09:42,355,32.25,31.75
17428,2023-05-31 21:09:42,560,32.25,31.75
17429,2023-05-31 21:09:42,493,32.25,31.75
17430,2023-05-31 21:09:42,665,32.25,31.75
