,Time,External Sound,Ambient Temp.,Target Temp.
23233,2023-05-31 20:55:56,552,30.67,30.15
23234,2023-05-31 20:55:56,594,30.67,30.15
23235,2023-05-31 20:55:56,476,30.67,30.15
23236,2023-05-31 20:55:56,651,30.67,30.15
23237,2023-05-31 20:55:56,481,30.67,30.15
23238,2023-05-31 20:55:56,541,30.67,30.15
23239,2023-05-31 20:55:56,325,30.67,30.15
23240,2023-05-31 20:55:56,500,30.67,30.15
23241,2023-05-31 20:55:56,445,30.67,30.15
23242,2023-05-31 20:55:56,512,30.67,30.15
23243,2023-05-31 20:55:56,657,30.67,30.15
23244,2023-05-31 20:55:56,474,30.67,30.15
23245,2023-05-31 20:55:56,437,30.67,30.15
23246,2023-05-31 20:55:56,427,30.67,30.15
23247,2023-05-31 20:55:56,436,30.67,30.19
23248,2023-05-31 20:55:56,583,30.67,30.19
23249,2023-05-31 20:55:56,499,30.67,30.19
23250,2023-05-31 20:55:56,609,30.67,30.19
23251,2023-05-31 20:55:56,588,30.67,30.19
23252,2023-05-31 20:55:56,369,30.67,30.19
23253,2023-05-31 20:55:56,529,30.67,30.19
23254,2023-05-31 20:55:56,455,30.67,30.19
23255,2023-05-31 20:55:56,542,30.67,30.19
23256,2023-05-31 20:55:56,656,30.67,30.19
23257,2023-05-31 20:55:56,466,30.67,30.19
23258,2023-05-31 20:55:56,605,30.67,30.19
23259,2023-05-31 20:55:56,354,30.67,30.19
23260,2023-05-31 20:55:56,498,30.67,30.19
23261,2023-05-31 20:55:56,414,30.67,30.19
23262,2023-05-31 20:55:56,445,30.67,30.19
23263,2023-05-31 20:55:56,567,30.67,30.19
23264,2023-05-31 20:55:56,610,30.67,30.19
23265,2023-05-31 20:55:56,573,30.67,30.19
23266,2023-05-31 20:55:56,323,30.67,30.19
23267,2023-05-31 20:55:56,487,30.67,30.19
23268,2023-05-31 20:55:56,418,30.67,30.19
23269,2023-05-31 20:55:56,541,30.67,30.19
23270,2023-05-31 20:55:56,653,30.67,30.19
23271,2023-05-31 20:55:56,529,30.67,30.19
23272,2023-05-31 20:55:56,604,30.67,30.19
23273,2023-05-31 20:55:56,369,30.67,30.19
23274,2023-05-31 20:55:56,500,30.67,30.19
23275,2023-05-31 20:55:56,606,30.67,30.19
23276,2023-05-31 20:55:56,400,30.67,30.19
23277,2023-05-31 20:55:56,669,30.67,30.19
23278,2023-05-31 20:55:56,499,30.67,30.19
23279,2023-05-31 20:55:56,459,30.67,30.19
23280,2023-05-31 20:55:56,534,30.67,30.19
23281,2023-05-31 20:55:56,322,30.67,30.19
23282,2023-05-31 20:55:56,572,30.67,30.19
23283,2023-05-31 20:55:56,423,30.67,30.19
23284,2023-05-31 20:55:56,708,30.67,30.19
23285,2023-05-31 20:55:56,456,30.67,30.19
23286,2023-05-31 20:55:56,567,30.67,30.19
23287,2023-05-31 20:55:56,428,30.67,30.19
23288,2023-05-31 20:55:56,411,30.67,30.19
23289,2023-05-31 20:55:56,601,30.67,30.19
23290,2023-05-31 20:55:56,405,30.67,30.19
23291,2023-05-31 20:55:56,696,30.67,30.19
23292,2023-05-31 20:55:56,603,30.67,30.19
23293,2023-05-31 20:55:56,468,30.67,30.19
23294,2023-05-31 20:55:56,490,30.67,30.19
23295,2023-05-31 20:55:56,356,30.67,30.19
23296,2023-05-31 20:55:56,528,30.67,30.19
23297,2023-05-31 20:55:56,516,30.67,30.19
23298,2023-05-31 20:55:56,560,30.67,30.19
23299,2023-05-31 20:55:56,638,30.67,30.19
23300,2023-05-31 20:55:56,383,30.67,30.19
23301,2023-05-31 20:55:56,467,30.67,30.19
23302,2023-05-31 20:55:56,351,30.67,30.19
23303,2023-05-31 20:55:56,441,30.67,30.19
23304,2023-05-31 20:55:56,571,30.67,30.19
23305,2023-05-31 20:55:56,609,30.67,30.19
23306,2023-05-31 20:55:56,642,30.67,30.03
23307,2023-05-31 20:55:56,395,30.67,30.03
23308,2023-05-31 20:55:56,469,30.67,30.03
23309,2023-05-31 20:55:56,324,30.67,30.03
23310,2023-05-31 20:55:56,468,30.67,30.03
23311,2023-05-31 20:55:56,531,30.67,30.03
23312,2023-05-31 20:55:56,499,30.67,30.03
23313,2023-05-31 20:55:56,601,30.67,30.03
23314,2023-05-31 20:55:56,583,30.67,30.03
23315,2023-05-31 20:55:56,524,30.67,30.03
23316,2023-05-31 20:55:56,459,30.67,30.03
23317,2023-05-31 20:55:56,457,30.67,30.03
23318,2023-05-31 20:55:56,605,30.67,30.03
23319,2023-05-31 20:55:56,516,30.67,30.03
23320,2023-05-31 20:55:56,594,30.67,30.03
23321,2023-05-31 20:55:56,593,30.67,30.03
23322,2023-05-31 20:55:56,242,30.67,30.03
