,Time,External Sound,Ambient Temp.,Target Temp.
4056,2023-05-31 21:15:10,423,32.71,32.05
4057,2023-05-31 21:15:10,436,32.71,32.05
4058,2023-05-31 21:15:10,532,32.71,32.05
4059,2023-05-31 21:15:10,327,32.71,32.05
4060,2023-05-31 21:15:10,724,32.71,32.05
4061,2023-05-31 21:15:10,395,32.71,32.05
4062,2023-05-31 21:15:10,658,32.71,32.05
4063,2023-05-31 21:15:10,579,32.71,32.05
4064,2023-05-31 21:15:10,314,32.71,32.05
4065,2023-05-31 21:15:10,557,32.71,32.05
4066,2023-05-31 21:15:10,412,32.71,32.05
4067,2023-05-31 21:15:10,611,32.71,32.05
4068,2023-05-31 21:15:10,658,32.71,32.05
4069,2023-05-31 21:15:10,405,32.71,32.05
4070,2023-05-31 21:15:10,543,32.71,32.05
4071,2023-05-31 21:15:10,381,32.71,32.05
4072,2023-05-31 21:15:10,605,32.71,32.05
4073,2023-05-31 21:15:10,371,32.71,32.05
4074,2023-05-31 21:15:10,659,32.71,32.05
4075,2023-05-31 21:15:10,511,32.71,32.05
4076,2023-05-31 21:15:10,488,32.71,32.05
4077,2023-05-31 21:15:10,561,32.71,32.05
4078,2023-05-31 21:15:10,295,32.71,32.05
4079,2023-05-31 21:15:10,629,32.71,32.05
4080,2023-05-31 21:15:10,528,32.71,32.05
4081,2023-05-31 21:15:10,545,32.71,32.05
4082,2023-05-31 21:15:10,673,32.71,32.05
4083,2023-05-31 21:15:10,417,32.73,32.05
4084,2023-05-31 21:15:10,543,32.73,32.05
4085,2023-05-31 21:15:10,462,32.73,32.05
4086,2023-05-31 21:15:10,448,32.73,32.05
4087,2023-05-31 21:15:10,455,32.73,32.05
4088,2023-05-31 21:15:10,516,32.73,32.05
4089,2023-05-31 21:15:10,660,32.73,32.05
4090,2023-05-31 21:15:10,443,32.73,32.05
4091,2023-05-31 21:15:10,466,32.73,32.05
4092,2023-05-31 21:15:10,516,32.73,32.05
4093,2023-05-31 21:15:10,537,32.73,32.05
4094,2023-05-31 21:15:10,474,32.73,32.05
4095,2023-05-31 21:15:10,508,32.73,32.05
4096,2023-05-31 21:15:10,663,32.73,32.05
4097,2023-05-31 21:15:10,442,32.73,32.05
4098,2023-05-31 21:15:10,471,32.73,32.05
4099,2023-05-31 21:15:10,451,32.73,32.05
4100,2023-05-31 21:15:10,398,32.73,32.05
4101,2023-05-31 21:15:10,571,32.73,32.05
4102,2023-05-31 21:15:10,514,32.73,32.05
4103,2023-05-31 21:15:10,633,32.73,32.05
4104,2023-05-31 21:15:10,472,32.73,32.05
