,Time,External Sound,Ambient Temp.,Target Temp.
22353,2023-05-31 20:58:54,553,31.01,30.39
22354,2023-05-31 20:58:54,421,31.01,30.39
22355,2023-05-31 20:58:54,561,31.01,30.39
22356,2023-05-31 20:58:54,716,31.01,30.39
22357,2023-05-31 20:58:54,433,31.01,30.39
22358,2023-05-31 20:58:54,623,31.01,30.39
22359,2023-05-31 20:58:54,334,31.01,30.39
22360,2023-05-31 20:58:54,512,31.01,30.39
22361,2023-05-31 20:58:54,577,31.01,30.39
22362,2023-05-31 20:58:54,364,31.01,30.59
22363,2023-05-31 20:58:54,724,31.01,30.59
22364,2023-05-31 20:58:54,540,31.01,30.59
22365,2023-05-31 20:58:54,597,31.01,30.59
22366,2023-05-31 20:58:54,251,31.01,30.59
22367,2023-05-31 20:58:54,579,31.01,30.59
22368,2023-05-31 20:58:54,411,31.01,30.59
22369,2023-05-31 20:58:54,451,31.01,30.59
22370,2023-05-31 20:58:54,696,31.01,30.59
22371,2023-05-31 20:58:54,468,31.01,30.59
22372,2023-05-31 20:58:54,575,31.01,30.59
22373,2023-05-31 20:58:54,403,31.01,30.59
22374,2023-05-31 20:58:54,498,31.01,30.59
22375,2023-05-31 20:58:54,493,31.01,30.59
22376,2023-05-31 20:58:54,371,31.01,30.59
22377,2023-05-31 20:58:54,718,31.01,30.59
22378,2023-05-31 20:58:54,452,31.01,30.59
22379,2023-05-31 20:58:54,545,31.01,30.59
22380,2023-05-31 20:58:54,486,31.01,30.59
22381,2023-05-31 20:58:54,353,31.01,30.59
22382,2023-05-31 20:58:54,550,31.01,30.59
22383,2023-05-31 20:58:54,397,31.01,30.59
22384,2023-05-31 20:58:54,715,31.01,30.59
22385,2023-05-31 20:58:54,507,31.01,30.59
22386,2023-05-31 20:58:54,573,31.01,30.59
22387,2023-05-31 20:58:54,321,31.01,30.59
22388,2023-05-31 20:58:54,435,31.01,30.59
22389,2023-05-31 20:58:54,587,31.01,30.59
22390,2023-05-31 20:58:54,203,31.01,30.59
22391,2023-05-31 20:58:54,745,31.01,30.59
22392,2023-05-31 20:58:54,366,31.01,30.59
22393,2023-05-31 20:58:54,516,31.01,30.59
22394,2023-05-31 20:58:54,518,31.01,30.59
22395,2023-05-31 20:58:54,368,31.01,30.59
22396,2023-05-31 20:58:54,585,31.01,30.59
22397,2023-05-31 20:58:54,521,31.01,30.59
22398,2023-05-31 20:58:54,598,31.01,30.59
22399,2023-05-31 20:58:54,608,31.01,30.59
22400,2023-05-31 20:58:54,410,31.01,30.59
22401,2023-05-31 20:58:54,493,31.01,30.59
22402,2023-05-31 20:58:54,422,31.01,30.59
22403,2023-05-31 20:58:54,511,31.01,30.59
22404,2023-05-31 20:58:54,559,31.01,30.59
22405,2023-05-31 20:58:54,507,31.01,30.59
22406,2023-05-31 20:58:54,602,31.01,30.59
22407,2023-05-31 20:58:54,430,31.01,30.59
22408,2023-05-31 20:58:54,397,31.01,30.59
22409,2023-05-31 20:58:54,558,31.01,30.59
22410,2023-05-31 20:58:54,557,31.01,30.59
22411,2023-05-31 20:58:54,378,31.01,30.59
22412,2023-05-31 20:58:54,538,31.01,30.59
22413,2023-05-31 20:58:54,616,31.01,30.59
22414,2023-05-31 20:58:54,396,31.01,30.59
22415,2023-05-31 20:58:54,443,31.01,30.59
22416,2023-05-31 20:58:54,517,31.01,30.59
22417,2023-05-31 20:58:54,377,31.01,30.59
22418,2023-05-31 20:58:54,548,31.01,30.59
22419,2023-05-31 20:58:54,512,31.01,30.59
22420,2023-05-31 20:58:54,561,31.01,30.59
22421,2023-05-31 20:58:54,595,31.01,30.59
22422,2023-05-31 20:58:54,272,31.01,30.45
22423,2023-05-31 20:58:54,567,31.01,30.45
22424,2023-05-31 20:58:54,369,31.01,30.45
22425,2023-05-31 20:58:54,524,31.01,30.45
22426,2023-05-31 20:58:54,670,31.01,30.45
22427,2023-05-31 20:58:54,463,31.01,30.45
22428,2023-05-31 20:58:54,588,31.01,30.45
22429,2023-05-31 20:58:54,300,31.01,30.45
22430,2023-05-31 20:58:54,514,31.01,30.45
22431,2023-05-31 20:58:54,340,31.01,30.45
22432,2023-05-31 20:58:54,533,31.01,30.45
22433,2023-05-31 20:58:54,525,31.01,30.45
22434,2023-05-31 20:58:54,573,31.01,30.45
