,Time,External Sound,Ambient Temp.,Target Temp.
20297,2023-05-31 21:10:49,467,32.31,31.83
20298,2023-05-31 21:10:49,505,32.31,31.83
20299,2023-05-31 21:10:49,335,32.31,31.83
20300,2023-05-31 21:10:49,546,32.31,31.83
20301,2023-05-31 21:10:49,363,32.31,31.83
20302,2023-05-31 21:10:49,593,32.31,31.83
20303,2023-05-31 21:10:49,641,32.31,31.83
20304,2023-05-31 21:10:49,391,32.31,31.83
20305,2023-05-31 21:10:49,509,32.31,31.83
20306,2023-05-31 21:10:49,475,32.31,31.83
20307,2023-05-31 21:10:49,461,32.31,31.83
20308,2023-05-31 21:10:49,553,32.31,31.83
20309,2023-05-31 21:10:49,531,32.31,31.83
20310,2023-05-31 21:10:49,653,32.31,31.83
20311,2023-05-31 21:10:49,582,32.31,31.83
20312,2023-05-31 21:10:49,355,32.31,31.83
20313,2023-05-31 21:10:49,553,32.31,31.83
20314,2023-05-31 21:10:49,372,32.31,32.03
20315,2023-05-31 21:10:49,565,32.31,32.03
20316,2023-05-31 21:10:49,669,32.31,32.03
20317,2023-05-31 21:10:49,472,32.31,32.03
20318,2023-05-31 21:10:49,628,32.31,32.03
20319,2023-05-31 21:10:49,333,32.31,32.03
20320,2023-05-31 21:10:49,513,32.31,32.03
20321,2023-05-31 21:10:49,441,32.31,32.03
20322,2023-05-31 21:10:49,574,32.31,32.03
20323,2023-05-31 21:10:49,530,32.31,32.03
20324,2023-05-31 21:10:49,601,32.31,32.03
20325,2023-05-31 21:10:49,571,32.31,32.03
20326,2023-05-31 21:10:49,307,32.31,32.03
20327,2023-05-31 21:10:49,568,32.31,32.03
20328,2023-05-31 21:10:49,438,32.31,32.03
20329,2023-05-31 21:10:49,528,32.31,32.03
20330,2023-05-31 21:10:49,675,32.31,32.03
20331,2023-05-31 21:10:49,443,32.31,32.03
20332,2023-05-31 21:10:49,589,32.31,32.03
20333,2023-05-31 21:10:49,303,32.31,32.03
20334,2023-05-31 21:10:49,495,32.31,32.03
20335,2023-05-31 21:10:49,602,32.31,32.03
20336,2023-05-31 21:10:49,407,32.31,32.03
20337,2023-05-31 21:10:49,676,32.31,32.03
20338,2023-05-31 21:10:49,436,32.31,32.03
20339,2023-05-31 21:10:49,597,32.31,32.03
20340,2023-05-31 21:10:49,483,32.31,32.03
20341,2023-05-31 21:10:49,346,32.31,32.03
20342,2023-05-31 21:10:49,571,32.31,32.03
20343,2023-05-31 21:10:49,417,32.31,32.03
20344,2023-05-31 21:10:49,647,32.31,32.03
20345,2023-05-31 21:10:49,415,32.31,32.03
20346,2023-05-31 21:10:49,566,32.31,32.03
20347,2023-05-31 21:10:49,338,32.31,32.03
20348,2023-05-31 21:10:49,443,32.31,32.03
20349,2023-05-31 21:10:49,600,32.31,32.03
20350,2023-05-31 21:10:49,404,32.31,32.03
20351,2023-05-31 21:10:49,674,32.31,32.03
20352,2023-05-31 21:10:49,578,32.31,32.03
20353,2023-05-31 21:10:49,473,32.31,32.03
20354,2023-05-31 21:10:49,488,32.31,32.03
20355,2023-05-31 21:10:49,372,32.31,32.03
