,Time,External Sound,Ambient Temp.,Target Temp.
13599,2023-05-31 21:51:33,514,34.69,34.07
13600,2023-05-31 21:51:33,610,34.69,34.07
13601,2023-05-31 21:51:33,390,34.69,34.07
13602,2023-05-31 21:51:33,452,34.69,34.07
13603,2023-05-31 21:51:33,522,34.69,34.07
13604,2023-05-31 21:51:33,368,34.69,34.07
13605,2023-05-31 21:51:33,602,34.69,34.07
13606,2023-05-31 21:51:33,499,34.69,34.07
13607,2023-05-31 21:51:33,632,34.69,34.07
13608,2023-05-31 21:51:33,586,34.69,34.07
13609,2023-05-31 21:51:33,280,34.69,34.07
13610,2023-05-31 21:51:33,561,34.69,34.07
13611,2023-05-31 21:51:33,382,34.69,34.07
13612,2023-05-31 21:51:33,599,34.69,34.07
13613,2023-05-31 21:51:33,565,34.69,34.07
13614,2023-05-31 21:51:33,509,34.69,34.07
13615,2023-05-31 21:51:33,308,34.69,34.07
13616,2023-05-31 21:51:33,486,34.69,34.07
13617,2023-05-31 21:51:33,577,34.69,34.07
13618,2023-05-31 21:51:33,375,34.69,34.07
13619,2023-05-31 21:51:33,641,34.69,34.07
13620,2023-05-31 21:51:33,504,34.69,34.07
13621,2023-05-31 21:51:33,598,34.69,34.07
13622,2023-05-31 21:51:33,540,34.69,34.07
13623,2023-05-31 21:51:33,312,34.69,34.07
13624,2023-05-31 21:51:33,617,34.69,34.07
13625,2023-05-31 21:51:33,401,34.69,34.07
13626,2023-05-31 21:51:33,640,34.69,34.07
13627,2023-05-31 21:51:33,669,34.69,34.07
13628,2023-05-31 21:51:33,398,34.69,34.07
13629,2023-05-31 21:51:33,552,34.69,34.07
13630,2023-05-31 21:51:33,336,34.69,34.07
13631,2023-05-31 21:51:33,524,34.69,34.07
13632,2023-05-31 21:51:33,475,34.69,34.07
13633,2023-05-31 21:51:33,497,34.69,34.07
13634,2023-05-31 21:51:33,542,34.69,34.07
13635,2023-05-31 21:51:33,418,34.69,34.07
13636,2023-05-31 21:51:33,481,34.69,34.07
13637,2023-05-31 21:51:33,305,34.69,34.07
13638,2023-05-31 21:51:33,544,34.69,34.07
13639,2023-05-31 21:51:33,450,34.69,34.07
13640,2023-05-31 21:51:33,587,34.69,34.07
13641,2023-05-31 21:51:33,690,34.69,34.07
13642,2023-05-31 21:51:33,387,34.69,34.07
13643,2023-05-31 21:51:33,573,34.69,34.07
13644,2023-05-31 21:51:33,464,34.69,34.07
13645,2023-05-31 21:51:33,483,34.69,34.15
13646,2023-05-31 21:51:33,589,34.69,34.15
13647,2023-05-31 21:51:33,484,34.69,34.15
13648,2023-05-31 21:51:33,558,34.69,34.15
13649,2023-05-31 21:51:33,502,34.69,34.15
13650,2023-05-31 21:51:33,488,34.69,34.15
13651,2023-05-31 21:51:33,530,34.69,34.15
13652,2023-05-31 21:51:33,382,34.69,34.15
13653,2023-05-31 21:51:33,565,34.69,34.15
13654,2023-05-31 21:51:33,564,34.69,34.15
13655,2023-05-31 21:51:33,550,34.69,34.15
13656,2023-05-31 21:51:33,620,34.69,34.15
13657,2023-05-31 21:51:33,342,34.69,34.15
13658,2023-05-31 21:51:33,515,34.69,34.15
13659,2023-05-31 21:51:33,381,34.69,34.15
13660,2023-05-31 21:51:33,617,34.69,34.15
13661,2023-05-31 21:51:33,533,34.69,34.15
13662,2023-05-31 21:51:33,572,34.69,34.15
13663,2023-05-31 21:51:33,485,34.69,34.15
13664,2023-05-31 21:51:33,321,34.69,34.15
13665,2023-05-31 21:51:33,513,34.69,34.15
13666,2023-05-31 21:51:33,390,34.69,34.15
13667,2023-05-31 21:51:33,561,34.69,34.15
13668,2023-05-31 21:51:33,639,34.69,34.15
13669,2023-05-31 21:51:33,465,34.69,34.15
13670,2023-05-31 21:51:33,594,34.69,34.15
13671,2023-05-31 21:51:33,326,34.69,34.15
13672,2023-05-31 21:51:33,520,34.69,34.15
13673,2023-05-31 21:51:33,604,34.69,34.15
13674,2023-05-31 21:51:33,397,34.69,34.15
13675,2023-05-31 21:51:33,626,34.69,34.15
13676,2023-05-31 21:51:33,504,34.69,34.15
13677,2023-05-31 21:51:33,577,34.69,34.15
13678,2023-05-31 21:51:33,490,34.69,34.15
