,Time,External Sound,Ambient Temp.,Target Temp.
15694,2023-05-31 21:00:38,552.0,31.19,30.57
15695,2023-05-31 21:00:38,496.0,31.19,30.57
15696,2023-05-31 21:00:38,494.0,31.19,30.57
15697,2023-05-31 21:00:38,460.0,31.19,30.57
15698,2023-05-31 21:00:38,416.0,31.19,30.57
15699,2023-05-31 21:00:38,683.0,31.19,30.57
15700,2023-05-31 21:00:38,592.0,31.19,30.57
15701,2023-05-31 21:00:38,458.0,31.19,30.57
15702,2023-05-31 21:00:38,528.0,31.19,30.57
15703,2023-05-31 21:00:38,318.0,31.19,30.57
15704,2023-05-31 21:00:38,540.0,31.19,30.57
15705,2023-05-31 21:00:38,648.0,31.19,30.57
15706,2023-05-31 21:00:38,577.0,31.19,30.57
15707,2023-05-31 21:00:38,600.0,31.19,30.57
15708,2023-05-31 21:00:38,319.0,31.19,30.57
15709,2023-05-31 21:00:38,515.0,31.19,30.57
15710,2023-05-31 21:00:38,309.0,31.19,30.57
15711,2023-05-31 21:00:38,560.0,31.19,30.57
15712,2023-05-31 21:00:38,566.0,31.19,30.57
15713,2023-05-31 21:00:38,619.0,31.19,30.57
15714,2023-05-31 21:00:38,543.0,31.19,30.57
15715,2023-05-31 21:00:38,349.0,31.19,30.57
15716,2023-05-31 21:00:38,541.0,31.19,30.57
15717,2023-05-31 21:00:38,404.0,31.19,30.57
15718,2023-05-31 21:00:38,538.0,31.19,30.57
15719,2023-05-31 21:00:38,686.0,31.19,30.57
15720,2023-05-31 21:00:38,468.0,31.19,30.57
15721,2023-05-31 21:00:38,593.0,31.19,30.57
15722,2023-05-31 21:00:38,277.0,31.19,30.57
15723,2023-05-31 21:00:38,548.0,31.19,30.57
15724,2023-05-31 21:00:38,635.0,31.19,30.57
15725,2023-05-31 21:00:38,324.0,31.19,30.57
15726,2023-05-31 21:00:38,699.0,31.19,30.57
15727,2023-05-31 21:00:38,411.0,31.19,30.57
15728,2023-05-31 21:00:38,562.0,31.19,30.57
15729,2023-05-31 21:00:38,520.0,31.19,30.57
15730,2023-05-31 21:00:38,310.0,31.19,30.57
15731,2023-05-31 21:00:38,565.0,31.19,30.57
15732,2023-05-31 21:00:38,363.0,31.19,30.57
15733,2023-05-31 21:00:38,694.0,31.19,30.57
15734,2023-05-31 21:00:38,358.0,31.19,30.57
15735,2023-05-31 21:00:38,583.0,31.19,30.57
15736,2023-05-31 21:00:38,460.0,31.19,30.57
15737,2023-05-31 21:00:38,477.0,31.23,30.57
15738,2023-05-31 21:00:38,619.0,31.23,30.57
15739,2023-05-31 21:00:38,299.0,31.23,30.57
15740,2023-05-31 21:00:38,668.0,31.23,30.57
15741,2023-05-31 21:00:38,609.0,31.23,30.57
15742,2023-05-31 21:00:38,415.0,31.23,30.57
15743,2023-05-31 21:00:38,527.0,31.23,30.57
15744,2023-05-31 21:00:38,323.0,31.23,30.57
15745,2023-05-31 21:00:38,590.0,31.23,30.57
15746,2023-05-31 21:00:38,530.0,31.23,30.57
15747,2023-05-31 21:00:38,647.0,31.23,30.57
15748,2023-05-31 21:00:38,620.0,31.23,30.57
15749,2023-05-31 21:00:38,338.0,31.23,30.57
15750,2023-05-31 21:00:38,463.0,31.23,30.57
15751,2023-05-31 21:00:38,494.0,31.23,30.57
15752,2023-05-31 21:00:38,555.0,31.23,30.57
15753,2023-05-31 21:00:38,596.0,31.23,30.57
15754,2023-05-31 21:00:38,620.0,31.23,30.57
15755,2023-05-31 21:00:38,618.0,31.23,30.57
15756,2023-05-31 21:00:38,305.0,31.23,30.57
15757,2023-05-31 21:00:38,469.0,31.23,30.57
15758,2023-05-31 21:00:38,396.0,31.23,30.57
15759,2023-05-31 21:00:38,554.0,31.23,30.57
15760,2023-05-31 21:00:38,597.0,31.23,30.57
15761,2023-05-31 21:00:38,396.0,31.23,30.73
15762,2023-05-31 21:00:38,604.0,31.23,30.73
15763,2023-05-31 21:00:38,379.0,31.23,30.73
15764,2023-05-31 21:00:38,267.0,31.23,30.73
15765,2023-05-31 21:00:38,576.0,31.23,30.73
15766,2023-05-31 21:00:38,414.0,31.23,30.73
15767,2023-05-31 21:00:38,588.0,31.23,30.73
15768,2023-05-31 21:00:38,455.0,31.23,30.73
15769,2023-05-31 21:00:38,589.0,31.23,30.73
15770,2023-05-31 21:00:38,551.0,31.23,30.73
15771,2023-05-31 21:00:38,250.0,31.23,30.73
15772,2023-05-31 21:00:38,567.0,31.23,30.73
15773,2023-05-31 21:00:38,375.0,31.23,30.73
15774,2023-05-31 21:00:38,503.0,31.23,30.73
15775,2023-05-31 21:00:38,731.0,31.23,30.73
15776,2023-05-31 21:00:38,379.0,31.23,30.73
15777,2023-05-31 21:00:38,546.0,31.23,30.73
15778,2023-05-31 21:00:38,415.0,31.23,30.73
15779,2023-05-31 21:00:38,573.0,31.23,30.73
15780,2023-05-31 21:00:38,304.0,31.23,30.73
15781,2023-05-31 21:00:38,590.0,31.23,30.73
15782,2023-05-31 21:00:38,577.0,31.23,30.73
15783,2023-05-31 21:00:38,600.0,31.23,30.73
15784,2023-05-31 21:00:38,639.0,31.23,30.73
15785,2023-05-31 21:00:38,239.0,31.23,30.73
15786,2023-05-31 21:00:38,611.0,31.23,30.73
15787,2023-05-31 21:00:38,542.0,31.23,30.73
15788,2023-05-31 21:00:38,584.0,31.23,30.73
15789,2023-05-31 21:00:38,715.0,31.23,30.73
15790,2023-05-31 21:00:38,354.0,31.23,30.73
15791,2023-05-31 21:00:38,457.0,31.23,30.73
15792,2023-05-31 21:00:38,402.0,31.23,30.73
15793,2023-05-31 21:00:38,518.0,31.23,30.73
15794,2023-05-31 21:00:38,549.0,31.23,30.73
15795,2023-05-31 21:00:38,405.0,31.23,30.73
15796,2023-05-31 21:00:38,644.0,31.23,30.73
15797,2023-05-31 21:00:38,492.0,31.23,30.73
15798,2023-05-31 21:00:38,569.0,31.23,30.73
15799,2023-05-31 21:00:38,482.0,31.23,30.73
15800,2023-05-31 21:00:38,541.0,31.23,30.73
15801,2023-05-31 21:00:38,569.0,31.23,30.73
15802,2023-05-31 21:00:38,451.0,31.23,30.73
15803,2023-05-31 21:00:38,552.0,31.23,30.73
15804,2023-05-31 21:00:38,375.0,31.23,30.73
15805,2023-05-31 21:00:38,510.0,31.23,30.73
15806,2023-05-31 21:00:38,502.0,31.23,30.73
15807,2023-05-31 21:00:38,355.0,31.23,30.73
15808,2023-05-31 21:00:38,448.0,31.23,30.73
15809,2023-05-31 21:00:38,469.0,31.23,30.73
15810,2023-05-31 21:00:38,641.0,31.23,30.73
15811,2023-05-31 21:00:38,606.0,31.23,30.73
15812,2023-05-31 21:00:38,357.0,31.23,30.73
15813,2023-05-31 21:00:38,520.0,31.23,30.73
15814,2023-05-31 21:00:38,352.0,31.23,30.73
15815,2023-05-31 21:00:38,513.0,31.23,30.73
15816,2023-05-31 21:00:38,687.0,31.23,30.73
15817,2023-05-31 21:00:38,485.0,31.23,30.73
15818,2023-05-31 21:00:38,600.0,31.23,30.73
15819,2023-05-31 21:00:38,300.0,31.23,30.73
15820,2023-05-31 21:00:38,502.0,31.23,30.77
15821,2023-05-31 21:00:38,306.0,31.23,30.77
15822,2023-05-31 21:00:38,546.0,31.23,30.77
15823,2023-05-31 21:00:38,654.0,31.23,30.77
15824,2023-05-31 21:00:38,455.0,31.23,30.77
15825,2023-05-31 21:00:38,533.0,31.23,30.77
15826,2023-05-31 21:00:38,307.0,31.23,30.77
