,Time,External Sound,Ambient Temp.,Target Temp.
14867,2023-05-31 21:03:36,697,31.57,31.07
14868,2023-05-31 21:03:36,598,31.57,31.07
14869,2023-05-31 21:03:36,472,31.57,31.07
14870,2023-05-31 21:03:36,468,31.57,30.93
14871,2023-05-31 21:03:36,246,31.57,30.93
14872,2023-05-31 21:03:36,449,31.57,30.93
14873,2023-05-31 21:03:36,493,31.57,30.93
14874,2023-05-31 21:03:36,589,31.57,30.93
14875,2023-05-31 21:03:36,533,31.57,30.93
14876,2023-05-31 21:03:36,393,31.57,30.93
14877,2023-05-31 21:03:36,436,31.57,30.93
14878,2023-05-31 21:03:36,443,31.57,30.93
14879,2023-05-31 21:03:36,523,31.57,30.93
14880,2023-05-31 21:03:36,415,31.57,30.93
14881,2023-05-31 21:03:36,675,31.57,30.93
14882,2023-05-31 21:03:36,559,31.57,30.93
14883,2023-05-31 21:03:36,411,31.57,30.93
14884,2023-05-31 21:03:36,448,31.57,30.93
14885,2023-05-31 21:03:36,395,31.57,30.93
14886,2023-05-31 21:03:36,539,31.57,30.93
14887,2023-05-31 21:03:36,552,31.57,30.93
14888,2023-05-31 21:03:36,533,31.57,30.93
14889,2023-05-31 21:03:36,414,31.57,30.93
14890,2023-05-31 21:03:36,447,31.57,30.93
14891,2023-05-31 21:03:36,447,31.57,30.93
14892,2023-05-31 21:03:36,425,31.57,30.93
14893,2023-05-31 21:03:36,394,31.57,30.93
14894,2023-05-31 21:03:36,621,31.57,30.93
14895,2023-05-31 21:03:36,531,31.57,30.93
14896,2023-05-31 21:03:36,608,31.57,30.93
14897,2023-05-31 21:03:36,602,31.57,30.93
14898,2023-05-31 21:03:36,316,31.57,30.93
14899,2023-05-31 21:03:36,581,31.57,30.93
14900,2023-05-31 21:03:36,399,31.57,30.93
14901,2023-05-31 21:03:36,580,31.57,30.93
14902,2023-05-31 21:03:36,466,31.57,30.93
14903,2023-05-31 21:03:36,561,31.57,30.93
14904,2023-05-31 21:03:36,428,31.57,30.93
14905,2023-05-31 21:03:36,406,31.57,30.93
14906,2023-05-31 21:03:36,595,31.57,30.93
14907,2023-05-31 21:03:36,398,31.57,30.93
14908,2023-05-31 21:03:36,642,31.57,30.93
14909,2023-05-31 21:03:36,633,31.57,30.93
14910,2023-05-31 21:03:36,530,31.57,30.93
14911,2023-05-31 21:03:36,568,31.57,30.93
14912,2023-05-31 21:03:36,290,31.57,30.93
14913,2023-05-31 21:03:36,411,31.57,30.93
14914,2023-05-31 21:03:36,489,31.57,30.93
14915,2023-05-31 21:03:36,578,31.57,30.93
14916,2023-05-31 21:03:36,717,31.57,30.93
14917,2023-05-31 21:03:36,398,31.57,30.93
14918,2023-05-31 21:03:36,585,31.57,30.93
14919,2023-05-31 21:03:36,337,31.57,30.93
14920,2023-05-31 21:03:36,490,31.57,30.93
14921,2023-05-31 21:03:36,603,31.57,30.93
14922,2023-05-31 21:03:36,441,31.57,30.93
14923,2023-05-31 21:03:36,653,31.57,30.93
14924,2023-05-31 21:03:36,429,31.57,30.93
14925,2023-05-31 21:03:36,597,31.57,30.93
14926,2023-05-31 21:03:36,329,31.57,30.93
14927,2023-05-31 21:03:36,524,31.57,30.93
14928,2023-05-31 21:03:36,432,31.57,30.93
14929,2023-05-31 21:03:36,498,31.57,31.15
14930,2023-05-31 21:03:36,628,31.57,31.15
14931,2023-05-31 21:03:36,433,31.57,31.15
14932,2023-05-31 21:03:36,491,31.57,31.15
14933,2023-05-31 21:03:36,492,31.57,31.15
14934,2023-05-31 21:03:36,255,31.57,31.15
14935,2023-05-31 21:03:36,601,31.57,31.15
14936,2023-05-31 21:03:36,475,31.57,31.15
14937,2023-05-31 21:03:36,609,31.57,31.15
14938,2023-05-31 21:03:36,595,31.57,31.15
14939,2023-05-31 21:03:36,381,31.57,31.15
14940,2023-05-31 21:03:36,506,31.57,31.15
14941,2023-05-31 21:03:36,444,31.57,31.15
14942,2023-05-31 21:03:36,551,31.57,31.15
14943,2023-05-31 21:03:36,644,31.57,31.15
14944,2023-05-31 21:03:36,488,31.57,31.15
14945,2023-05-31 21:03:36,615,31.57,31.15
14946,2023-05-31 21:03:36,478,31.57,31.15
14947,2023-05-31 21:03:36,505,31.57,31.15
14948,2023-05-31 21:03:36,360,31.57,31.15
14949,2023-05-31 21:03:36,428,31.57,31.15
14950,2023-05-31 21:03:36,564,31.57,31.15
14951,2023-05-31 21:03:36,603,31.57,31.15
14952,2023-05-31 21:03:36,575,31.57,31.15
14953,2023-05-31 21:03:36,340,31.57,31.15
14954,2023-05-31 21:03:36,515,31.57,31.15
14955,2023-05-31 21:03:36,321,31.57,31.15
14956,2023-05-31 21:03:36,546,31.57,31.15
14957,2023-05-31 21:03:36,687,31.57,31.15
14958,2023-05-31 21:03:36,491,31.57,31.15
14959,2023-05-31 21:03:36,638,31.57,31.15
14960,2023-05-31 21:03:36,358,31.57,31.15
14961,2023-05-31 21:03:36,466,31.57,31.15
14962,2023-05-31 21:03:36,605,31.57,31.15
14963,2023-05-31 21:03:36,382,31.57,31.15
14964,2023-05-31 21:03:36,710,31.57,31.15
