,Time,External Sound,Ambient Temp.,Target Temp.
16970,2023-05-31 21:14:41,546,32.63,31.97
16971,2023-05-31 21:14:41,451,32.63,31.97
16972,2023-05-31 21:14:41,567,32.63,31.97
16973,2023-05-31 21:14:41,657,32.63,31.97
16974,2023-05-31 21:14:41,370,32.63,31.97
16975,2023-05-31 21:14:41,500,32.63,31.97
16976,2023-05-31 21:14:41,591,32.63,32.17
16977,2023-05-31 21:14:41,463,32.63,32.17
16978,2023-05-31 21:14:41,636,32.63,32.17
16979,2023-05-31 21:14:41,427,32.63,32.17
16980,2023-05-31 21:14:41,553,32.63,32.17
16981,2023-05-31 21:14:41,480,32.63,32.17
16982,2023-05-31 21:14:41,395,32.63,32.17
16983,2023-05-31 21:14:41,571,32.63,32.17
16984,2023-05-31 21:14:41,493,32.63,32.17
16985,2023-05-31 21:14:41,489,32.63,32.17
16986,2023-05-31 21:14:41,447,32.63,32.17
16987,2023-05-31 21:14:41,532,32.63,32.17
16988,2023-05-31 21:14:41,342,32.63,32.17
16989,2023-05-31 21:14:41,436,32.63,32.17
16990,2023-05-31 21:14:41,574,32.63,32.17
16991,2023-05-31 21:14:41,525,32.63,32.17
16992,2023-05-31 21:14:41,614,32.63,32.17
16993,2023-05-31 21:14:41,506,32.63,32.17
16994,2023-05-31 21:14:41,383,32.63,32.17
16995,2023-05-31 21:14:41,497,32.63,32.17
16996,2023-05-31 21:14:41,406,32.63,32.17
16997,2023-05-31 21:14:41,541,32.63,32.17
16998,2023-05-31 21:14:41,634,32.63,32.17
16999,2023-05-31 21:14:41,475,32.63,32.17
17000,2023-05-31 21:14:41,605,32.63,32.17
17001,2023-05-31 21:14:41,356,32.63,32.17
17002,2023-05-31 21:14:41,518,32.63,32.17
17003,2023-05-31 21:14:41,560,32.63,32.17
17004,2023-05-31 21:14:41,394,32.63,32.17
17005,2023-05-31 21:14:41,672,32.63,32.17
17006,2023-05-31 21:14:41,513,32.63,32.17
17007,2023-05-31 21:14:41,612,32.63,32.17
17008,2023-05-31 21:14:41,345,32.63,32.17
17009,2023-05-31 21:14:41,532,32.63,32.17
17010,2023-05-31 21:14:41,433,32.63,32.17
17011,2023-05-31 21:14:41,515,32.63,32.17
17012,2023-05-31 21:14:41,666,32.67,32.17
17013,2023-05-31 21:14:41,476,32.67,32.17
17014,2023-05-31 21:14:41,443,32.67,32.17
17015,2023-05-31 21:14:41,509,32.67,32.17
17016,2023-05-31 21:14:41,469,32.67,32.17
17017,2023-05-31 21:14:41,591,32.67,32.17
17018,2023-05-31 21:14:41,329,32.67,32.17
17019,2023-05-31 21:14:41,686,32.67,32.17
17020,2023-05-31 21:14:41,601,32.67,32.17
17021,2023-05-31 21:14:41,525,32.67,32.17
17022,2023-05-31 21:14:41,507,32.67,32.17
17023,2023-05-31 21:14:41,357,32.67,32.17
17024,2023-05-31 21:14:41,569,32.67,32.17
17025,2023-05-31 21:14:41,535,32.67,32.17
17026,2023-05-31 21:14:41,578,32.67,32.17
17027,2023-05-31 21:14:41,524,32.67,32.17
17028,2023-05-31 21:14:41,354,32.67,32.17
17029,2023-05-31 21:14:41,474,32.67,32.17
17030,2023-05-31 21:14:41,323,32.67,32.17
17031,2023-05-31 21:14:41,438,32.67,32.17
17032,2023-05-31 21:14:41,472,32.67,32.17
17033,2023-05-31 21:14:41,669,32.67,32.17
17034,2023-05-31 21:14:41,641,32.67,32.17
17035,2023-05-31 21:14:41,347,32.67,32.17
17036,2023-05-31 21:14:41,491,32.67,32.17
17037,2023-05-31 21:14:41,350,32.67,32.17
17038,2023-05-31 21:14:41,550,32.67,32.17
17039,2023-05-31 21:14:41,569,32.67,32.17
17040,2023-05-31 21:14:41,523,32.67,32.17
17041,2023-05-31 21:14:41,634,32.67,32.17
17042,2023-05-31 21:14:41,360,32.67,32.17
17043,2023-05-31 21:14:41,423,32.67,32.17
17044,2023-05-31 21:14:41,580,32.67,32.17
17045,2023-05-31 21:14:41,343,32.67,32.17
17046,2023-05-31 21:14:41,563,32.67,32.17
17047,2023-05-31 21:14:41,497,32.67,32.17
17048,2023-05-31 21:14:41,391,32.67,32.17
17049,2023-05-31 21:14:41,641,32.67,32.17
17050,2023-05-31 21:14:41,205,32.67,32.17
17051,2023-05-31 21:14:41,572,32.67,32.17
17052,2023-05-31 21:14:41,494,32.67,32.17
17053,2023-05-31 21:14:41,589,32.67,32.17
17054,2023-05-31 21:14:41,416,32.67,32.17
17055,2023-05-31 21:14:41,597,32.67,32.17
17056,2023-05-31 21:14:41,578,32.67,32.17
17057,2023-05-31 21:14:41,441,32.67,32.17
17058,2023-05-31 21:14:41,582,32.67,32.17
17059,2023-05-31 21:14:41,269,32.67,32.17
17060,2023-05-31 21:14:41,644,32.67,32.17
17061,2023-05-31 21:14:41,704,32.67,32.17
17062,2023-05-31 21:14:41,526,32.67,32.17
