,Time,External Sound,Ambient Temp.,Target Temp.
14057,2023-05-31 21:06:34,454,31.93,31.29
14058,2023-05-31 21:06:34,534,31.93,31.29
14059,2023-05-31 21:06:34,452,31.93,31.29
14060,2023-05-31 21:06:34,623,31.93,31.29
14061,2023-05-31 21:06:34,496,31.93,31.29
14062,2023-05-31 21:06:34,414,31.93,31.29
14063,2023-05-31 21:06:34,505,31.93,31.29
14064,2023-05-31 21:06:34,396,31.93,31.29
14065,2023-05-31 21:06:34,529,31.93,31.29
14066,2023-05-31 21:06:34,523,31.93,31.29
14067,2023-05-31 21:06:34,477,31.93,31.29
14068,2023-05-31 21:06:34,600,31.93,31.29
14069,2023-05-31 21:06:34,389,31.93,31.29
14070,2023-05-31 21:06:34,509,31.93,31.29
14071,2023-05-31 21:06:34,574,31.93,31.29
14072,2023-05-31 21:06:34,402,31.93,31.29
14073,2023-05-31 21:06:34,662,31.93,31.29
14074,2023-05-31 21:06:34,475,31.93,31.29
14075,2023-05-31 21:06:34,553,31.93,31.29
14076,2023-05-31 21:06:34,568,31.93,31.29
14077,2023-05-31 21:06:34,336,31.93,31.29
14078,2023-05-31 21:06:34,595,31.93,31.29
14079,2023-05-31 21:06:34,453,31.93,31.29
14080,2023-05-31 21:06:34,664,31.93,31.43
14081,2023-05-31 21:06:34,448,31.93,31.43
14082,2023-05-31 21:06:34,606,31.93,31.43
14083,2023-05-31 21:06:34,407,31.93,31.43
14084,2023-05-31 21:06:34,419,31.93,31.43
14085,2023-05-31 21:06:34,594,31.93,31.43
14086,2023-05-31 21:06:34,388,31.93,31.43
14087,2023-05-31 21:06:34,614,31.93,31.43
14088,2023-05-31 21:06:34,548,31.93,31.43
14089,2023-05-31 21:06:34,449,31.93,31.43
14090,2023-05-31 21:06:34,537,31.93,31.43
14091,2023-05-31 21:06:34,360,31.93,31.43
14092,2023-05-31 21:06:34,558,31.93,31.43
14093,2023-05-31 21:06:34,497,31.93,31.43
14094,2023-05-31 21:06:34,589,31.93,31.43
14095,2023-05-31 21:06:34,639,31.93,31.43
14096,2023-05-31 21:06:34,486,31.93,31.43
14097,2023-05-31 21:06:34,526,31.93,31.43
14098,2023-05-31 21:06:34,417,31.93,31.43
14099,2023-05-31 21:06:34,466,31.93,31.43
14100,2023-05-31 21:06:34,578,31.93,31.43
14101,2023-05-31 21:06:34,495,31.93,31.43
14102,2023-05-31 21:06:34,606,31.93,31.43
14103,2023-05-31 21:06:34,370,31.93,31.43
14104,2023-05-31 21:06:34,341,31.93,31.43
14105,2023-05-31 21:06:34,385,31.93,31.43
14106,2023-05-31 21:06:34,539,31.93,31.43
14107,2023-05-31 21:06:34,551,31.93,31.43
14108,2023-05-31 21:06:34,500,31.93,31.43
14109,2023-05-31 21:06:34,625,31.93,31.43
14110,2023-05-31 21:06:34,411,31.93,31.43
14111,2023-05-31 21:06:34,461,31.93,31.43
14112,2023-05-31 21:06:34,551,31.93,31.43
14113,2023-05-31 21:06:34,420,31.93,31.43
14114,2023-05-31 21:06:34,596,31.93,31.43
14115,2023-05-31 21:06:34,511,31.93,31.43
14116,2023-05-31 21:06:34,578,31.89,31.43
14117,2023-05-31 21:06:34,608,31.89,31.43
14118,2023-05-31 21:06:34,257,31.89,31.43
14119,2023-05-31 21:06:34,556,31.89,31.43
14120,2023-05-31 21:06:34,411,31.89,31.43
14121,2023-05-31 21:06:34,418,31.89,31.43
14122,2023-05-31 21:06:34,729,31.89,31.43
14123,2023-05-31 21:06:34,401,31.89,31.43
14124,2023-05-31 21:06:34,621,31.89,31.43
14125,2023-05-31 21:06:34,373,31.89,31.43
14126,2023-05-31 21:06:34,557,31.89,31.43
14127,2023-05-31 21:06:34,379,31.89,31.43
14128,2023-05-31 21:06:34,579,31.89,31.43
14129,2023-05-31 21:06:34,615,31.89,31.43
14130,2023-05-31 21:06:34,571,31.89,31.43
14131,2023-05-31 21:06:34,579,31.89,31.43
14132,2023-05-31 21:06:34,271,31.89,31.43
14133,2023-05-31 21:06:34,597,31.89,31.43
14134,2023-05-31 21:06:34,561,31.89,31.43
14135,2023-05-31 21:06:34,494,31.89,31.43
14136,2023-05-31 21:06:34,709,31.89,31.43
14137,2023-05-31 21:06:34,372,31.89,31.43
14138,2023-05-31 21:06:34,538,31.89,31.43
14139,2023-05-31 21:06:34,424,31.89,31.33
14140,2023-05-31 21:06:34,475,31.89,31.33
14141,2023-05-31 21:06:34,597,31.89,31.33
14142,2023-05-31 21:06:34,411,31.89,31.33
14143,2023-05-31 21:06:34,671,31.89,31.33
14144,2023-05-31 21:06:34,467,31.89,31.33
14145,2023-05-31 21:06:34,491,31.89,31.33
14146,2023-05-31 21:06:34,407,31.89,31.33
14147,2023-05-31 21:06:34,514,31.89,31.33
14148,2023-05-31 21:06:34,538,31.89,31.33
14149,2023-05-31 21:06:34,420,31.89,31.33
14150,2023-05-31 21:06:34,694,31.89,31.33
14151,2023-05-31 21:06:34,369,31.89,31.33
14152,2023-05-31 21:06:34,562,31.89,31.33
14153,2023-05-31 21:06:34,412,31.89,31.33
14154,2023-05-31 21:06:34,377,31.89,31.33
14155,2023-05-31 21:06:34,562,31.89,31.33
14156,2023-05-31 21:06:34,457,31.89,31.33
14157,2023-05-31 21:06:34,667,31.89,31.33
14158,2023-05-31 21:06:34,598,31.89,31.33
14159,2023-05-31 21:06:34,391,31.89,31.33
14160,2023-05-31 21:06:34,478,31.89,31.33
14161,2023-05-31 21:06:34,395,31.89,31.33
14162,2023-05-31 21:06:34,585,31.89,31.33
14163,2023-05-31 21:06:34,640,31.89,31.33
14164,2023-05-31 21:06:34,437,31.89,31.33
14165,2023-05-31 21:06:34,638,31.89,31.33
14166,2023-05-31 21:06:34,402,31.89,31.33
14167,2023-05-31 21:06:34,470,31.89,31.33
14168,2023-05-31 21:06:34,591,31.89,31.33
14169,2023-05-31 21:06:34,501,31.89,31.33
14170,2023-05-31 21:06:34,485,31.89,31.33
14171,2023-05-31 21:06:34,587,31.89,31.33
14172,2023-05-31 21:06:34,631,31.89,31.33
14173,2023-05-31 21:06:34,419,31.89,31.33
14174,2023-05-31 21:06:34,486,31.89,31.33
14175,2023-05-31 21:06:34,482,31.87,31.33
14176,2023-05-31 21:06:34,501,31.87,31.33
14177,2023-05-31 21:06:34,661,31.87,31.33
14178,2023-05-31 21:06:34,462,31.87,31.33
14179,2023-05-31 21:06:34,631,31.87,31.33
14180,2023-05-31 21:06:34,534,31.87,31.33
14181,2023-05-31 21:06:34,282,31.87,31.33
14182,2023-05-31 21:06:34,483,31.87,31.33
14183,2023-05-31 21:06:34,386,31.87,31.33
14184,2023-05-31 21:06:34,638,31.87,31.33
14185,2023-05-31 21:06:34,500,31.87,31.33
14186,2023-05-31 21:06:34,497,31.87,31.33
14187,2023-05-31 21:06:34,564,31.87,31.33
14188,2023-05-31 21:06:34,318,31.87,31.33
14189,2023-05-31 21:06:34,558,31.87,31.33
14190,2023-05-31 21:06:34,413,31.87,31.33
14191,2023-05-31 21:06:34,645,31.87,31.33
14192,2023-05-31 21:06:34,645,31.87,31.33
14193,2023-05-31 21:06:34,552,31.87,31.33
14194,2023-05-31 21:06:34,500,31.87,31.33
14195,2023-05-31 21:06:34,342,31.87,31.33
14196,2023-05-31 21:06:34,584,31.87,31.33
14197,2023-05-31 21:06:34,402,31.87,31.33
14198,2023-05-31 21:06:34,525,31.87,31.39
14199,2023-05-31 21:06:34,603,31.87,31.39
14200,2023-05-31 21:06:34,396,31.87,31.39
14201,2023-05-31 21:06:34,505,31.87,31.39
14202,2023-05-31 21:06:34,342,31.87,31.39
