,Time,External Sound,Ambient Temp.,Target Temp.
10693,2023-05-31 21:17:26,486,32.91,32.31
10694,2023-05-31 21:17:26,640,32.91,32.47
10695,2023-05-31 21:17:26,380,32.91,32.47
10696,2023-05-31 21:17:26,498,32.91,32.47
10697,2023-05-31 21:17:26,408,32.91,32.47
10698,2023-05-31 21:17:26,535,32.91,32.47
10699,2023-05-31 21:17:26,555,32.91,32.47
10700,2023-05-31 21:17:26,454,32.91,32.47
10701,2023-05-31 21:17:26,642,32.91,32.47
10702,2023-05-31 21:17:26,402,32.91,32.47
10703,2023-05-31 21:17:26,476,32.91,32.47
10704,2023-05-31 21:17:26,554,32.91,32.47
10705,2023-05-31 21:17:26,268,32.91,32.47
10706,2023-05-31 21:17:26,675,32.91,32.47
10707,2023-05-31 21:17:26,543,32.91,32.47
10708,2023-05-31 21:17:26,602,32.91,32.47
10709,2023-05-31 21:17:26,611,32.91,32.47
10710,2023-05-31 21:17:26,257,32.91,32.47
10711,2023-05-31 21:17:26,570,32.91,32.47
10712,2023-05-31 21:17:26,416,32.91,32.47
10713,2023-05-31 21:17:26,556,32.91,32.47
10714,2023-05-31 21:17:26,661,32.91,32.47
10715,2023-05-31 21:17:26,533,32.91,32.47
10716,2023-05-31 21:17:26,471,32.91,32.47
10717,2023-05-31 21:17:26,363,32.91,32.47
10718,2023-05-31 21:17:26,560,32.91,32.47
10719,2023-05-31 21:17:26,300,32.91,32.47
10720,2023-05-31 21:17:26,593,32.91,32.47
10721,2023-05-31 21:17:26,554,32.91,32.47
10722,2023-05-31 21:17:26,520,32.91,32.47
10723,2023-05-31 21:17:26,542,32.91,32.47
10724,2023-05-31 21:17:26,299,32.91,32.47
10725,2023-05-31 21:17:26,569,32.91,32.47
10726,2023-05-31 21:17:26,520,32.91,32.47
10727,2023-05-31 21:17:26,474,32.91,32.47
10728,2023-05-31 21:17:26,655,32.91,32.47
10729,2023-05-31 21:17:26,450,32.91,32.47
10730,2023-05-31 21:17:26,554,32.91,32.47
10731,2023-05-31 21:17:26,396,32.91,32.47
10732,2023-05-31 21:17:26,430,32.91,32.47
10733,2023-05-31 21:17:26,594,32.91,32.47
10734,2023-05-31 21:17:26,408,32.91,32.47
10735,2023-05-31 21:17:26,631,32.91,32.47
10736,2023-05-31 21:17:26,343,32.91,32.47
10737,2023-05-31 21:17:26,473,32.91,32.47
10738,2023-05-31 21:17:26,472,32.91,32.47
10739,2023-05-31 21:17:26,498,32.91,32.47
10740,2023-05-31 21:17:26,547,32.91,32.47
10741,2023-05-31 21:17:26,419,32.91,32.47
10742,2023-05-31 21:17:26,708,32.91,32.47
10743,2023-05-31 21:17:26,443,32.91,32.47
10744,2023-05-31 21:17:26,439,32.91,32.47
10745,2023-05-31 21:17:26,363,32.91,32.47
10746,2023-05-31 21:17:26,398,32.91,32.47
10747,2023-05-31 21:17:26,579,32.91,32.47
10748,2023-05-31 21:17:26,440,32.91,32.47
10749,2023-05-31 21:17:26,626,32.91,32.47
10750,2023-05-31 21:17:26,569,32.91,32.47
10751,2023-05-31 21:17:26,410,32.91,32.47
10752,2023-05-31 21:17:26,440,32.91,32.47
10753,2023-05-31 21:17:26,294,32.91,32.31
10754,2023-05-31 21:17:26,589,32.91,32.31
10755,2023-05-31 21:17:26,632,32.91,32.31
10756,2023-05-31 21:17:26,509,32.91,32.31
10757,2023-05-31 21:17:26,605,32.91,32.31
10758,2023-05-31 21:17:26,437,32.91,32.31
10759,2023-05-31 21:17:26,451,32.91,32.31
10760,2023-05-31 21:17:26,554,32.91,32.31
10761,2023-05-31 21:17:26,527,32.91,32.31
10762,2023-05-31 21:17:26,536,32.91,32.31
10763,2023-05-31 21:17:26,549,32.91,32.31
10764,2023-05-31 21:17:26,612,32.91,32.31
10765,2023-05-31 21:17:26,294,32.91,32.31
10766,2023-05-31 21:17:26,499,32.91,32.31
10767,2023-05-31 21:17:26,531,32.91,32.31
10768,2023-05-31 21:17:26,448,32.91,32.31
10769,2023-05-31 21:17:26,676,32.91,32.31
10770,2023-05-31 21:17:26,364,32.91,32.31
10771,2023-05-31 21:17:26,641,32.91,32.31
10772,2023-05-31 21:17:26,564,32.91,32.31
10773,2023-05-31 21:17:26,354,32.91,32.31
10774,2023-05-31 21:17:26,601,32.91,32.31
10775,2023-05-31 21:17:26,341,32.91,32.31
10776,2023-05-31 21:17:26,634,32.91,32.31
10777,2023-05-31 21:17:26,620,32.91,32.31
10778,2023-05-31 21:17:26,455,32.91,32.31
10779,2023-05-31 21:17:26,610,32.91,32.31
10780,2023-05-31 21:17:26,316,32.91,32.31
10781,2023-05-31 21:17:26,556,32.91,32.31
10782,2023-05-31 21:17:26,488,32.91,32.31
10783,2023-05-31 21:17:26,528,32.91,32.31
10784,2023-05-31 21:17:26,481,32.91,32.31
10785,2023-05-31 21:17:26,565,32.91,32.31
10786,2023-05-31 21:17:26,478,32.91,32.31
10787,2023-05-31 21:17:26,260,32.91,32.31
10788,2023-05-31 21:17:26,596,32.91,32.31
10789,2023-05-31 21:17:26,453,32.91,32.31
10790,2023-05-31 21:17:26,613,32.91,32.31
10791,2023-05-31 21:17:26,629,32.91,32.31
10792,2023-05-31 21:17:26,379,32.91,32.31
10793,2023-05-31 21:17:26,529,32.91,32.31
10794,2023-05-31 21:17:26,358,32.91,32.31
10795,2023-05-31 21:17:26,530,32.91,32.31
10796,2023-05-31 21:17:26,621,32.91,32.31
10797,2023-05-31 21:17:26,477,32.91,32.31
10798,2023-05-31 21:17:26,671,32.91,32.31
10799,2023-05-31 21:17:26,420,32.91,32.31
10800,2023-05-31 21:17:26,444,32.91,32.31
10801,2023-05-31 21:17:26,562,32.91,32.31
10802,2023-05-31 21:17:26,351,32.91,32.31
10803,2023-05-31 21:17:26,570,32.91,32.31
10804,2023-05-31 21:17:26,463,32.91,32.31
10805,2023-05-31 21:17:26,613,32.91,32.31
10806,2023-05-31 21:17:26,411,32.91,32.31
10807,2023-05-31 21:17:26,443,32.91,32.31
10808,2023-05-31 21:17:26,398,32.91,32.31
10809,2023-05-31 21:17:26,434,32.91,32.31
10810,2023-05-31 21:17:26,589,32.91,32.31
10811,2023-05-31 21:17:26,510,32.91,32.31
10812,2023-05-31 21:17:26,618,32.91,32.33
10813,2023-05-31 21:17:26,639,32.91,32.33
10814,2023-05-31 21:17:26,306,32.91,32.33
10815,2023-05-31 21:17:26,547,32.91,32.33
10816,2023-05-31 21:17:26,372,32.91,32.33
10817,2023-05-31 21:17:26,562,32.91,32.33
10818,2023-05-31 21:17:26,689,32.91,32.33
10819,2023-05-31 21:17:26,455,32.91,32.33
10820,2023-05-31 21:17:26,588,32.91,32.33
10821,2023-05-31 21:17:26,282,32.91,32.33
10822,2023-05-31 21:17:26,542,32.91,32.33
10823,2023-05-31 21:17:26,555,32.91,32.33
10824,2023-05-31 21:17:26,407,32.91,32.33
10825,2023-05-31 21:17:26,715,32.91,32.33
10826,2023-05-31 21:17:26,441,32.91,32.33
10827,2023-05-31 21:17:26,544,32.91,32.33
10828,2023-05-31 21:17:26,247,32.91,32.33
10829,2023-05-31 21:17:26,563,32.91,32.33
10830,2023-05-31 21:17:26,477,32.91,32.33
10831,2023-05-31 21:17:26,536,32.91,32.33
10832,2023-05-31 21:17:26,727,32.91,32.33
10833,2023-05-31 21:17:26,408,32.91,32.33
10834,2023-05-31 21:17:26,600,32.91,32.33
10835,2023-05-31 21:17:26,375,32.91,32.33
10836,2023-05-31 21:17:26,503,32.91,32.33
10837,2023-05-31 21:17:26,588,32.91,32.33
10838,2023-05-31 21:17:26,364,32.91,32.33
10839,2023-05-31 21:17:26,734,32.91,32.33
10840,2023-05-31 21:17:26,448,32.91,32.33
10841,2023-05-31 21:17:26,546,32.91,32.33
10842,2023-05-31 21:17:26,459,32.91,32.33
10843,2023-05-31 21:17:26,402,32.91,32.33
10844,2023-05-31 21:17:26,549,32.91,32.33
10845,2023-05-31 21:17:26,461,32.91,32.33
10846,2023-05-31 21:17:26,684,32.91,32.33
10847,2023-05-31 21:17:26,625,32.91,32.33
10848,2023-05-31 21:17:26,421,32.91,32.33
10849,2023-05-31 21:17:26,475,32.91,32.33
10850,2023-05-31 21:17:26,405,32.91,32.33
10851,2023-05-31 21:17:26,589,32.91,32.33
10852,2023-05-31 21:17:26,477,32.91,32.33
10853,2023-05-31 21:17:26,668,32.91,32.33
10854,2023-05-31 21:17:26,458,32.91,32.33
10855,2023-05-31 21:17:26,441,32.91,32.33
10856,2023-05-31 21:17:26,502,32.91,32.33
10857,2023-05-31 21:17:26,400,32.91,32.33
10858,2023-05-31 21:17:26,557,32.91,32.33
10859,2023-05-31 21:17:26,560,32.91,32.33
10860,2023-05-31 21:17:26,503,32.91,32.33
10861,2023-05-31 21:17:26,600,32.91,32.33
10862,2023-05-31 21:17:26,419,32.91,32.33
10863,2023-05-31 21:17:26,464,32.91,32.33
10864,2023-05-31 21:17:26,472,32.91,32.33
10865,2023-05-31 21:17:26,395,32.91,32.33
10866,2023-05-31 21:17:26,615,32.91,32.33
10867,2023-05-31 21:17:26,537,32.91,32.33
10868,2023-05-31 21:17:26,570,32.91,32.33
10869,2023-05-31 21:17:26,481,32.91,32.33
10870,2023-05-31 21:17:26,305,32.91,32.33
10871,2023-05-31 21:17:26,581,32.91,32.33
10872,2023-05-31 21:17:26,480,32.91,32.31
10873,2023-05-31 21:17:26,685,32.91,32.31
10874,2023-05-31 21:17:26,489,32.91,32.31
10875,2023-05-31 21:17:26,617,32.91,32.31
10876,2023-05-31 21:17:26,395,32.91,32.31
10877,2023-05-31 21:17:26,468,32.91,32.31
10878,2023-05-31 21:17:26,538,32.91,32.31
10879,2023-05-31 21:17:26,381,32.91,32.31
10880,2023-05-31 21:17:26,557,32.91,32.31
10881,2023-05-31 21:17:26,424,32.91,32.31
10882,2023-05-31 21:17:26,565,32.91,32.31
10883,2023-05-31 21:17:26,538,32.91,32.31
10884,2023-05-31 21:17:26,320,32.91,32.31
10885,2023-05-31 21:17:26,538,32.91,32.31
10886,2023-05-31 21:17:26,451,32.91,32.31
10887,2023-05-31 21:17:26,594,32.91,32.31
10888,2023-05-31 21:17:26,644,32.91,32.31
10889,2023-05-31 21:17:26,397,32.91,32.31
10890,2023-05-31 21:17:26,556,32.91,32.31
10891,2023-05-31 21:17:26,380,32.91,32.31
10892,2023-05-31 21:17:26,522,32.91,32.31
10893,2023-05-31 21:17:26,571,32.91,32.31
10894,2023-05-31 21:17:26,602,32.91,32.31
10895,2023-05-31 21:17:26,573,32.91,32.31
10896,2023-05-31 21:17:26,413,32.91,32.31
10897,2023-05-31 21:17:26,502,32.91,32.31
10898,2023-05-31 21:17:26,218,32.91,32.31
10899,2023-05-31 21:17:26,558,32.91,32.31
10900,2023-05-31 21:17:26,533,32.91,32.31
10901,2023-05-31 21:17:26,657,32.91,32.31
10902,2023-05-31 21:17:26,672,32.91,32.31
10903,2023-05-31 21:17:26,442,32.91,32.31
10904,2023-05-31 21:17:26,465,32.91,32.31
10905,2023-05-31 21:17:26,550,32.91,32.31
10906,2023-05-31 21:17:26,380,32.91,32.31
10907,2023-05-31 21:17:26,612,32.89,32.31
10908,2023-05-31 21:17:26,542,32.89,32.31
10909,2023-05-31 21:17:26,636,32.89,32.31
10910,2023-05-31 21:17:26,598,32.89,32.31
10911,2023-05-31 21:17:26,290,32.89,32.31
10912,2023-05-31 21:17:26,577,32.89,32.31
10913,2023-05-31 21:17:26,403,32.89,32.31
10914,2023-05-31 21:17:26,529,32.89,32.31
10915,2023-05-31 21:17:26,687,32.89,32.31
10916,2023-05-31 21:17:26,611,32.89,32.31
10917,2023-05-31 21:17:26,451,32.89,32.31
10918,2023-05-31 21:17:26,447,32.89,32.31
10919,2023-05-31 21:17:26,468,32.89,32.31
10920,2023-05-31 21:17:26,353,32.89,32.31
10921,2023-05-31 21:17:26,582,32.89,32.31
10922,2023-05-31 21:17:26,682,32.89,32.31
10923,2023-05-31 21:17:26,504,32.89,32.31
10924,2023-05-31 21:17:26,628,32.89,32.31
10925,2023-05-31 21:17:26,298,32.89,32.31
10926,2023-05-31 21:17:26,571,32.89,32.31
10927,2023-05-31 21:17:26,493,32.89,32.31
10928,2023-05-31 21:17:26,512,32.89,32.31
10929,2023-05-31 21:17:26,705,32.89,32.31
10930,2023-05-31 21:17:26,404,32.89,32.31
10931,2023-05-31 21:17:26,582,32.89,32.33
10932,2023-05-31 21:17:26,312,32.89,32.33
10933,2023-05-31 21:17:26,567,32.89,32.33
10934,2023-05-31 21:17:26,598,32.89,32.33
10935,2023-05-31 21:17:26,412,32.89,32.33
10936,2023-05-31 21:17:26,725,32.89,32.33
10937,2023-05-31 21:17:26,454,32.89,32.33
10938,2023-05-31 21:17:26,541,32.89,32.33
10939,2023-05-31 21:17:26,273,32.89,32.33
10940,2023-05-31 21:17:26,522,32.89,32.33
10941,2023-05-31 21:17:26,349,32.89,32.33
10942,2023-05-31 21:17:26,461,32.89,32.33
10943,2023-05-31 21:17:26,693,32.89,32.33
10944,2023-05-31 21:17:26,416,32.89,32.33
10945,2023-05-31 21:17:26,561,32.89,32.33
10946,2023-05-31 21:17:26,403,32.89,32.33
10947,2023-05-31 21:17:26,392,32.89,32.33
10948,2023-05-31 21:17:26,563,32.89,32.33
10949,2023-05-31 21:17:26,474,32.89,32.33
