,Time,External Sound,Ambient Temp.,Target Temp.
1132,2023-05-31 21:52:03,375.0,34.73,33.91
1133,2023-05-31 21:52:03,646.0,34.73,33.91
1134,2023-05-31 21:52:03,419.0,34.73,33.91
1135,2023-05-31 21:52:03,593.0,34.73,33.91
1136,2023-05-31 21:52:03,583.0,34.73,33.91
1137,2023-05-31 21:52:03,241.0,34.73,33.91
1138,2023-05-31 21:52:03,583.0,34.73,33.91
1139,2023-05-31 21:52:03,389.0,34.73,33.91
1140,2023-05-31 21:52:03,662.0,34.73,33.91
1141,2023-05-31 21:52:03,677.0,34.73,33.91
1142,2023-05-31 21:52:03,385.0,34.73,33.91
1143,2023-05-31 21:52:03,554.0,34.73,33.91
1144,2023-05-31 21:52:03,319.0,34.73,33.91
1145,2023-05-31 21:52:03,539.0,34.73,33.91
1146,2023-05-31 21:52:03,624.0,34.73,33.91
1147,2023-05-31 21:52:03,633.0,34.73,33.91
1148,2023-05-31 21:52:03,475.0,34.73,33.91
1149,2023-05-31 21:52:03,511.0,34.73,33.91
1150,2023-05-31 21:52:03,562.0,34.73,33.91
1151,2023-05-31 21:52:03,321.0,34.73,33.91
1152,2023-05-31 21:52:03,517.0,34.73,33.91
1153,2023-05-31 21:52:03,520.0,34.73,34.01
1154,2023-05-31 21:52:03,505.0,34.73,34.01
1155,2023-05-31 21:52:03,657.0,34.73,34.01
1156,2023-05-31 21:52:03,429.0,34.73,34.01
1157,2023-05-31 21:52:03,537.0,34.73,34.01
1158,2023-05-31 21:52:03,471.0,34.73,34.01
1159,2023-05-31 21:52:03,441.0,34.73,34.01
1160,2023-05-31 21:52:03,585.0,34.73,34.01
1161,2023-05-31 21:52:03,497.0,34.73,34.01
1162,2023-05-31 21:52:03,638.0,34.73,34.01
1163,2023-05-31 21:52:03,524.0,34.73,34.01
1164,2023-05-31 21:52:03,399.0,34.73,34.01
1165,2023-05-31 21:52:03,545.0,34.73,34.01
1166,2023-05-31 21:52:03,380.0,34.73,34.01
1167,2023-05-31 21:52:03,579.0,34.73,34.01
1168,2023-05-31 21:52:03,539.0,34.73,34.01
1169,2023-05-31 21:52:03,554.0,34.73,34.01
1170,2023-05-31 21:52:03,441.0,34.73,34.01
1171,2023-05-31 21:52:03,357.0,34.73,34.01
1172,2023-05-31 21:52:03,440.0,34.73,34.01
1173,2023-05-31 21:52:03,413.0,34.73,34.01
1174,2023-05-31 21:52:03,576.0,34.73,34.01
1175,2023-05-31 21:52:03,555.0,34.73,34.01
1176,2023-05-31 21:52:03,624.0,34.73,34.01
1177,2023-05-31 21:52:03,520.0,34.73,34.01
1178,2023-05-31 21:52:03,333.0,34.73,34.01
1179,2023-05-31 21:52:03,531.0,34.73,34.01
