,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:28:00,325,33.67,33.05
1,2023-05-31 21:28:00,510,33.67,33.05
2,2023-05-31 21:28:00,395,33.67,33.05
3,2023-05-31 21:28:00,272,33.67,33.13
4,2023-05-31 21:28:00,613,33.67,33.13
5,2023-05-31 21:28:00,601,33.67,33.13
6,2023-05-31 21:28:00,586,33.67,33.13
7,2023-05-31 21:28:00,474,33.67,33.13
8,2023-05-31 21:28:00,480,33.67,33.13
9,2023-05-31 21:28:00,513,33.67,33.13
10,2023-05-31 21:28:00,488,33.67,33.13
11,2023-05-31 21:28:00,628,33.67,33.13
12,2023-05-31 21:28:00,539,33.67,33.13
13,2023-05-31 21:28:00,527,33.67,33.13
14,2023-05-31 21:28:00,293,33.67,33.13
15,2023-05-31 21:28:00,509,33.67,33.13
16,2023-05-31 21:28:00,496,33.67,33.13
17,2023-05-31 21:28:00,483,33.67,33.13
18,2023-05-31 21:28:00,603,33.67,33.13
19,2023-05-31 21:28:00,583,33.67,33.13
20,2023-05-31 21:28:00,498,33.67,33.13
21,2023-05-31 21:28:00,410,33.67,33.13
22,2023-05-31 21:28:00,441,33.67,33.13
23,2023-05-31 21:28:00,519,33.67,33.13
24,2023-05-31 21:28:00,448,33.67,33.13
25,2023-05-31 21:28:00,675,33.67,33.13
26,2023-05-31 21:28:00,512,33.67,33.13
27,2023-05-31 21:28:00,520,33.67,33.13
28,2023-05-31 21:28:00,393,33.67,33.13
29,2023-05-31 21:28:00,464,33.67,33.13
30,2023-05-31 21:28:00,502,33.67,33.13
31,2023-05-31 21:28:00,363,33.67,33.13
32,2023-05-31 21:28:00,650,33.67,33.13
33,2023-05-31 21:28:00,523,33.67,33.13
34,2023-05-31 21:28:00,543,33.67,33.13
35,2023-05-31 21:28:00,403,33.67,33.13
36,2023-05-31 21:28:00,447,33.67,33.13
37,2023-05-31 21:28:00,447,33.67,33.13
38,2023-05-31 21:28:00,510,33.67,33.13
39,2023-05-31 21:28:00,629,33.65,33.13
40,2023-05-31 21:28:00,555,33.65,33.13
41,2023-05-31 21:28:00,516,33.65,33.13
42,2023-05-31 21:28:00,409,33.65,33.13
43,2023-05-31 21:28:00,445,33.65,33.13
44,2023-05-31 21:28:00,463,33.65,33.13
45,2023-05-31 21:28:00,535,33.65,33.13
46,2023-05-31 21:28:00,540,33.65,33.13
47,2023-05-31 21:28:00,548,33.65,33.13
48,2023-05-31 21:28:00,503,33.65,33.13
49,2023-05-31 21:28:00,305,33.65,33.13
50,2023-05-31 21:28:00,594,33.65,33.13
51,2023-05-31 21:28:00,515,33.65,33.13
52,2023-05-31 21:28:00,551,33.65,33.13
53,2023-05-31 21:28:00,545,33.65,33.13
54,2023-05-31 21:28:00,505,33.65,33.13
55,2023-05-31 21:28:00,413,33.65,33.13
56,2023-05-31 21:28:00,382,33.65,33.13
57,2023-05-31 21:28:00,482,33.65,33.13
58,2023-05-31 21:28:00,497,33.65,33.13
59,2023-05-31 21:28:00,553,33.65,33.13
60,2023-05-31 21:28:00,541,33.65,33.13
61,2023-05-31 21:28:00,501,33.65,33.13
62,2023-05-31 21:28:00,487,33.65,33.17
63,2023-05-31 21:28:00,387,33.65,33.17
64,2023-05-31 21:28:00,478,33.65,33.17
65,2023-05-31 21:28:00,528,33.65,33.17
66,2023-05-31 21:28:00,606,33.65,33.17
67,2023-05-31 21:28:00,640,33.65,33.17
68,2023-05-31 21:28:00,502,33.65,33.17
69,2023-05-31 21:28:00,478,33.65,33.17
70,2023-05-31 21:28:00,327,33.65,33.17
71,2023-05-31 21:28:00,483,33.65,33.17
72,2023-05-31 21:28:00,498,33.65,33.17
73,2023-05-31 21:28:00,586,33.65,33.17
74,2023-05-31 21:28:00,439,33.65,33.17
75,2023-05-31 21:28:00,550,33.65,33.17
