,Time,External Sound,Ambient Temp.,Target Temp.
9884,2023-05-31 21:15:24,467,32.69,32.17
9885,2023-05-31 21:15:24,372,32.69,32.17
9886,2023-05-31 21:15:24,516,32.69,32.17
9887,2023-05-31 21:15:24,567,32.69,32.17
9888,2023-05-31 21:15:24,567,32.69,32.17
9889,2023-05-31 21:15:24,620,32.69,32.17
9890,2023-05-31 21:15:24,432,32.69,32.17
9891,2023-05-31 21:15:24,513,32.69,32.17
9892,2023-05-31 21:15:24,383,32.69,32.17
9893,2023-05-31 21:15:24,525,32.69,32.17
9894,2023-05-31 21:15:24,424,32.69,32.17
9895,2023-05-31 21:15:24,546,32.69,32.17
9896,2023-05-31 21:15:24,661,32.69,32.17
9897,2023-05-31 21:15:24,425,32.69,32.17
9898,2023-05-31 21:15:24,489,32.69,32.05
9899,2023-05-31 21:15:24,502,32.69,32.05
9900,2023-05-31 21:15:24,456,32.69,32.05
9901,2023-05-31 21:15:24,578,32.69,32.05
9902,2023-05-31 21:15:24,523,32.69,32.05
9903,2023-05-31 21:15:24,624,32.69,32.05
9904,2023-05-31 21:15:24,565,32.69,32.05
9905,2023-05-31 21:15:24,299,32.69,32.05
9906,2023-05-31 21:15:24,585,32.69,32.05
9907,2023-05-31 21:15:24,386,32.69,32.05
9908,2023-05-31 21:15:24,513,32.69,32.05
9909,2023-05-31 21:15:24,602,32.69,32.05
9910,2023-05-31 21:15:24,510,32.69,32.05
9911,2023-05-31 21:15:24,614,32.69,32.05
9912,2023-05-31 21:15:24,413,32.69,32.05
9913,2023-05-31 21:15:24,524,32.69,32.05
9914,2023-05-31 21:15:24,386,32.69,32.05
9915,2023-05-31 21:15:24,556,32.69,32.05
9916,2023-05-31 21:15:24,563,32.69,32.05
9917,2023-05-31 21:15:24,593,32.69,32.05
9918,2023-05-31 21:15:24,511,32.69,32.05
9919,2023-05-31 21:15:24,300,32.69,32.05
9920,2023-05-31 21:15:24,543,32.69,32.05
9921,2023-05-31 21:15:24,399,32.69,32.05
9922,2023-05-31 21:15:24,541,32.69,32.05
9923,2023-05-31 21:15:24,684,32.69,32.05
9924,2023-05-31 21:15:24,450,32.69,32.05
9925,2023-05-31 21:15:24,435,32.69,32.05
9926,2023-05-31 21:15:24,307,32.69,32.05
9927,2023-05-31 21:15:24,534,32.69,32.05
9928,2023-05-31 21:15:24,543,32.69,32.05
9929,2023-05-31 21:15:24,436,32.69,32.05
9930,2023-05-31 21:15:24,708,32.69,32.05
9931,2023-05-31 21:15:24,455,32.69,32.05
9932,2023-05-31 21:15:24,589,32.69,32.05
9933,2023-05-31 21:15:24,456,32.69,32.05
9934,2023-05-31 21:15:24,540,32.73,32.05
9935,2023-05-31 21:15:24,436,32.73,32.05
9936,2023-05-31 21:15:24,533,32.73,32.05
9937,2023-05-31 21:15:24,726,32.73,32.05
9938,2023-05-31 21:15:24,441,32.73,32.05
9939,2023-05-31 21:15:24,612,32.73,32.05
9940,2023-05-31 21:15:24,362,32.73,32.05
9941,2023-05-31 21:15:24,502,32.73,32.05
9942,2023-05-31 21:15:24,434,32.73,32.05
9943,2023-05-31 21:15:24,434,32.73,32.05
9944,2023-05-31 21:15:24,700,32.73,32.05
9945,2023-05-31 21:15:24,479,32.73,32.05
9946,2023-05-31 21:15:24,521,32.73,32.05
9947,2023-05-31 21:15:24,473,32.73,32.05
9948,2023-05-31 21:15:24,387,32.73,32.05
9949,2023-05-31 21:15:24,565,32.73,32.05
9950,2023-05-31 21:15:24,429,32.73,32.05
9951,2023-05-31 21:15:24,640,32.73,32.05
9952,2023-05-31 21:15:24,661,32.73,32.05
9953,2023-05-31 21:15:24,397,32.73,32.05
9954,2023-05-31 21:15:24,441,32.73,32.05
9955,2023-05-31 21:15:24,402,32.73,32.05
9956,2023-05-31 21:15:24,537,32.73,32.05
9957,2023-05-31 21:15:24,406,32.73,32.25
9958,2023-05-31 21:15:24,659,32.73,32.25
9959,2023-05-31 21:15:24,387,32.73,32.25
9960,2023-05-31 21:15:24,477,32.73,32.25
9961,2023-05-31 21:15:24,488,32.73,32.25
9962,2023-05-31 21:15:24,379,32.73,32.25
9963,2023-05-31 21:15:24,564,32.73,32.25
9964,2023-05-31 21:15:24,572,32.73,32.25
9965,2023-05-31 21:15:24,500,32.73,32.25
9966,2023-05-31 21:15:24,617,32.73,32.25
9967,2023-05-31 21:15:24,411,32.73,32.25
9968,2023-05-31 21:15:24,473,32.73,32.25
9969,2023-05-31 21:15:24,582,32.73,32.25
9970,2023-05-31 21:15:24,381,32.73,32.25
9971,2023-05-31 21:15:24,650,32.73,32.25
9972,2023-05-31 21:15:24,524,32.73,32.25
9973,2023-05-31 21:15:24,575,32.73,32.25
9974,2023-05-31 21:15:24,549,32.73,32.25
9975,2023-05-31 21:15:24,325,32.73,32.25
9976,2023-05-31 21:15:24,554,32.73,32.25
9977,2023-05-31 21:15:24,425,32.73,32.25
9978,2023-05-31 21:15:24,621,32.73,32.25
9979,2023-05-31 21:15:24,374,32.73,32.25
9980,2023-05-31 21:15:24,615,32.73,32.25
9981,2023-05-31 21:15:24,416,32.73,32.25
9982,2023-05-31 21:15:24,446,32.73,32.25
9983,2023-05-31 21:15:24,579,32.73,32.25
9984,2023-05-31 21:15:24,380,32.73,32.25
9985,2023-05-31 21:15:24,650,32.73,32.25
9986,2023-05-31 21:15:24,535,32.73,32.25
9987,2023-05-31 21:15:24,539,32.73,32.25
9988,2023-05-31 21:15:24,572,32.73,32.25
9989,2023-05-31 21:15:24,261,32.73,32.25
9990,2023-05-31 21:15:24,596,32.73,32.25
9991,2023-05-31 21:15:24,421,32.73,32.25
9992,2023-05-31 21:15:24,595,32.73,32.25
9993,2023-05-31 21:15:24,561,32.73,32.25
9994,2023-05-31 21:15:24,423,32.73,32.25
9995,2023-05-31 21:15:24,572,32.73,32.25
9996,2023-05-31 21:15:24,358,32.73,32.25
9997,2023-05-31 21:15:24,534,32.73,32.25
9998,2023-05-31 21:15:24,587,32.73,32.25
9999,2023-05-31 21:15:24,487,32.73,32.25
10000,2023-05-31 21:15:24,645,32.73,32.25
10001,2023-05-31 21:15:24,419,32.73,32.25
10002,2023-05-31 21:15:24,467,32.73,32.25
10003,2023-05-31 21:15:24,364,32.73,32.25
10004,2023-05-31 21:15:24,545,32.73,32.25
10005,2023-05-31 21:15:24,487,32.73,32.25
10006,2023-05-31 21:15:24,530,32.73,32.25
10007,2023-05-31 21:15:24,587,32.73,32.25
10008,2023-05-31 21:15:24,413,32.73,32.25
10009,2023-05-31 21:15:24,512,32.73,32.25
10010,2023-05-31 21:15:24,439,32.73,32.25
10011,2023-05-31 21:15:24,452,32.73,32.25
10012,2023-05-31 21:15:24,579,32.73,32.25
10013,2023-05-31 21:15:24,489,32.73,32.25
10014,2023-05-31 21:15:24,668,32.73,32.25
10015,2023-05-31 21:15:24,592,32.73,32.25
10016,2023-05-31 21:15:24,330,32.73,32.11
10017,2023-05-31 21:15:24,534,32.73,32.11
10018,2023-05-31 21:15:24,401,32.73,32.11
10019,2023-05-31 21:15:24,358,32.73,32.11
10020,2023-05-31 21:15:24,697,32.73,32.11
10021,2023-05-31 21:15:24,458,32.73,32.11
10022,2023-05-31 21:15:24,612,32.73,32.11
10023,2023-05-31 21:15:24,429,32.73,32.11
10024,2023-05-31 21:15:24,535,32.73,32.11
10025,2023-05-31 21:15:24,390,32.73,32.11
10026,2023-05-31 21:15:24,575,32.73,32.11
10027,2023-05-31 21:15:24,535,32.73,32.11
10028,2023-05-31 21:15:24,635,32.73,32.11
10029,2023-05-31 21:15:24,613,32.73,32.11
10030,2023-05-31 21:15:24,297,32.73,32.11
10031,2023-05-31 21:15:24,467,32.73,32.11
10032,2023-05-31 21:15:24,501,32.73,32.11
10033,2023-05-31 21:15:24,512,32.73,32.11
10034,2023-05-31 21:15:24,673,32.73,32.11
10035,2023-05-31 21:15:24,460,32.73,32.11
10036,2023-05-31 21:15:24,463,32.73,32.11
10037,2023-05-31 21:15:24,310,32.73,32.11
10038,2023-05-31 21:15:24,518,32.73,32.11
10039,2023-05-31 21:15:24,567,32.73,32.11
10040,2023-05-31 21:15:24,403,32.73,32.11
10041,2023-05-31 21:15:24,676,32.73,32.11
10042,2023-05-31 21:15:24,459,32.73,32.11
10043,2023-05-31 21:15:24,541,32.73,32.11
10044,2023-05-31 21:15:24,477,32.73,32.11
10045,2023-05-31 21:15:24,533,32.73,32.11
10046,2023-05-31 21:15:24,477,32.73,32.11
10047,2023-05-31 21:15:24,411,32.73,32.11
10048,2023-05-31 21:15:24,709,32.73,32.11
10049,2023-05-31 21:15:24,466,32.73,32.11
10050,2023-05-31 21:15:24,568,32.73,32.11
10051,2023-05-31 21:15:24,399,32.73,32.11
10052,2023-05-31 21:15:24,268,32.69,32.11
10053,2023-05-31 21:15:24,486,32.69,32.11
10054,2023-05-31 21:15:24,417,32.69,32.11
10055,2023-05-31 21:15:24,621,32.69,32.11
10056,2023-05-31 21:15:24,597,32.69,32.11
10057,2023-05-31 21:15:24,395,32.69,32.11
10058,2023-05-31 21:15:24,436,32.69,32.11
10059,2023-05-31 21:15:24,419,32.69,32.11
10060,2023-05-31 21:15:24,562,32.69,32.11
10061,2023-05-31 21:15:24,557,32.69,32.11
10062,2023-05-31 21:15:24,529,32.69,32.11
10063,2023-05-31 21:15:24,653,32.69,32.11
10064,2023-05-31 21:15:24,444,32.69,32.11
10065,2023-05-31 21:15:24,446,32.69,32.11
10066,2023-05-31 21:15:24,558,32.69,32.11
10067,2023-05-31 21:15:24,521,32.69,32.11
10068,2023-05-31 21:15:24,453,32.69,32.11
10069,2023-05-31 21:15:24,576,32.69,32.11
10070,2023-05-31 21:15:24,474,32.69,32.11
10071,2023-05-31 21:15:24,427,32.69,32.11
10072,2023-05-31 21:15:24,463,32.69,32.11
10073,2023-05-31 21:15:24,360,32.69,32.11
10074,2023-05-31 21:15:24,479,32.69,32.11
10075,2023-05-31 21:15:24,614,32.69,32.17
10076,2023-05-31 21:15:24,477,32.69,32.17
10077,2023-05-31 21:15:24,622,32.69,32.17
10078,2023-05-31 21:15:24,556,32.69,32.17
10079,2023-05-31 21:15:24,401,32.69,32.17
10080,2023-05-31 21:15:24,579,32.69,32.17
10081,2023-05-31 21:15:24,408,32.69,32.17
10082,2023-05-31 21:15:24,607,32.69,32.17
10083,2023-05-31 21:15:24,577,32.69,32.17
10084,2023-05-31 21:15:24,497,32.69,32.17
10085,2023-05-31 21:15:24,602,32.69,32.17
10086,2023-05-31 21:15:24,297,32.69,32.17
10087,2023-05-31 21:15:24,430,32.69,32.17
10088,2023-05-31 21:15:24,431,32.69,32.17
10089,2023-05-31 21:15:24,581,32.69,32.17
10090,2023-05-31 21:15:24,676,32.69,32.17
10091,2023-05-31 21:15:24,556,32.69,32.17
10092,2023-05-31 21:15:24,477,32.69,32.17
10093,2023-05-31 21:15:24,314,32.69,32.17
10094,2023-05-31 21:15:24,471,32.69,32.17
10095,2023-05-31 21:15:24,412,32.69,32.17
10096,2023-05-31 21:15:24,660,32.69,32.17
10097,2023-05-31 21:15:24,572,32.69,32.17
10098,2023-05-31 21:15:24,414,32.69,32.17
10099,2023-05-31 21:15:24,525,32.69,32.17
10100,2023-05-31 21:15:24,354,32.69,32.17
10101,2023-05-31 21:15:24,578,32.69,32.17
10102,2023-05-31 21:15:24,597,32.69,32.17
10103,2023-05-31 21:15:24,505,32.69,32.17
10104,2023-05-31 21:15:24,557,32.69,32.17
10105,2023-05-31 21:15:24,463,32.69,32.17
10106,2023-05-31 21:15:24,559,32.69,32.17
10107,2023-05-31 21:15:24,518,32.69,32.17
10108,2023-05-31 21:15:24,384,32.69,32.17
10109,2023-05-31 21:15:24,606,32.69,32.17
10110,2023-05-31 21:15:24,512,32.69,32.17
10111,2023-05-31 21:15:24,640,32.75,32.17
10112,2023-05-31 21:15:24,392,32.75,32.17
10113,2023-05-31 21:15:24,552,32.75,32.17
10114,2023-05-31 21:15:24,375,32.75,32.17
10115,2023-05-31 21:15:24,387,32.75,32.17
10116,2023-05-31 21:15:24,612,32.75,32.17
10117,2023-05-31 21:15:24,510,32.75,32.17
10118,2023-05-31 21:15:24,584,32.75,32.17
10119,2023-05-31 21:15:24,523,32.75,32.17
10120,2023-05-31 21:15:24,453,32.75,32.17
10121,2023-05-31 21:15:24,515,32.75,32.17
10122,2023-05-31 21:15:24,406,32.75,32.17
10123,2023-05-31 21:15:24,570,32.75,32.17
10124,2023-05-31 21:15:24,584,32.75,32.17
10125,2023-05-31 21:15:24,573,32.75,32.17
10126,2023-05-31 21:15:24,591,32.75,32.17
10127,2023-05-31 21:15:24,321,32.75,32.17
10128,2023-05-31 21:15:24,518,32.75,32.17
10129,2023-05-31 21:15:24,408,32.75,32.17
10130,2023-05-31 21:15:24,511,32.75,32.17
10131,2023-05-31 21:15:24,723,32.75,32.17
10132,2023-05-31 21:15:24,325,32.75,32.17
10133,2023-05-31 21:15:24,605,32.75,32.17
10134,2023-05-31 21:15:24,282,32.75,32.17
10135,2023-05-31 21:15:24,536,32.75,32.25
10136,2023-05-31 21:15:24,267,32.75,32.25
10137,2023-05-31 21:15:24,549,32.75,32.25
10138,2023-05-31 21:15:24,587,32.75,32.25
10139,2023-05-31 21:15:24,464,32.75,32.25
10140,2023-05-31 21:15:24,593,32.75,32.25
10141,2023-05-31 21:15:24,273,32.75,32.25
10142,2023-05-31 21:15:24,557,32.75,32.25
10143,2023-05-31 21:15:24,565,32.75,32.25
10144,2023-05-31 21:15:24,380,32.75,32.25
10145,2023-05-31 21:15:24,708,32.75,32.25
10146,2023-05-31 21:15:24,380,32.75,32.25
10147,2023-05-31 21:15:24,582,32.75,32.25
10148,2023-05-31 21:15:24,500,32.75,32.25
10149,2023-05-31 21:15:24,372,32.75,32.25
10150,2023-05-31 21:15:24,599,32.75,32.25
10151,2023-05-31 21:15:24,383,32.75,32.25
10152,2023-05-31 21:15:24,667,32.75,32.25
10153,2023-05-31 21:15:24,587,32.75,32.25
10154,2023-05-31 21:15:24,395,32.75,32.25
10155,2023-05-31 21:15:24,470,32.75,32.25
10156,2023-05-31 21:15:24,508,32.75,32.25
10157,2023-05-31 21:15:24,457,32.75,32.25
10158,2023-05-31 21:15:24,387,32.75,32.25
10159,2023-05-31 21:15:24,681,32.75,32.25
10160,2023-05-31 21:15:24,464,32.75,32.25
10161,2023-05-31 21:15:24,607,32.75,32.25
10162,2023-05-31 21:15:24,480,32.75,32.25
10163,2023-05-31 21:15:24,395,32.75,32.25
10164,2023-05-31 21:15:24,478,32.75,32.25
10165,2023-05-31 21:15:24,512,32.75,32.25
10166,2023-05-31 21:15:24,637,32.75,32.25
10167,2023-05-31 21:15:24,609,32.75,32.25
10168,2023-05-31 21:15:24,407,32.75,32.25
10169,2023-05-31 21:15:24,448,32.75,32.25
10170,2023-05-31 21:15:24,422,32.75,32.25
10171,2023-05-31 21:15:24,533,32.75,32.25
10172,2023-05-31 21:15:24,597,32.75,32.25
10173,2023-05-31 21:15:24,549,32.75,32.25
10174,2023-05-31 21:15:24,600,32.75,32.25
10175,2023-05-31 21:15:24,455,32.75,32.25
10176,2023-05-31 21:15:24,405,32.75,32.25
10177,2023-05-31 21:15:24,574,32.75,32.25
10178,2023-05-31 21:15:24,383,32.75,32.25
10179,2023-05-31 21:15:24,508,32.75,32.25
10180,2023-05-31 21:15:24,511,32.75,32.25
10181,2023-05-31 21:15:24,410,32.75,32.25
10182,2023-05-31 21:15:24,399,32.75,32.25
10183,2023-05-31 21:15:24,532,32.75,32.25
10184,2023-05-31 21:15:24,249,32.75,32.25
10185,2023-05-31 21:15:24,446,32.75,32.25
10186,2023-05-31 21:15:24,583,32.75,32.25
10187,2023-05-31 21:15:24,553,32.75,32.25
10188,2023-05-31 21:15:24,619,32.75,32.25
10189,2023-05-31 21:15:24,580,32.75,32.25
10190,2023-05-31 21:15:24,385,32.75,32.25
10191,2023-05-31 21:15:24,572,32.75,32.25
