,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-05-31 21:48:08,587,34.55,34.03
3214,2023-05-31 21:48:08,533,34.55,34.03
3215,2023-05-31 21:48:08,288,34.55,34.03
3216,2023-05-31 21:48:08,540,34.55,34.03
3217,2023-05-31 21:48:08,426,34.55,34.03
3218,2023-05-31 21:48:08,581,34.55,34.03
3219,2023-05-31 21:48:08,688,34.55,34.03
3220,2023-05-31 21:48:08,414,34.55,34.03
3221,2023-05-31 21:48:08,473,34.55,34.03
3222,2023-05-31 21:48:08,339,34.55,34.03
3223,2023-05-31 21:48:08,596,34.55,34.09
3224,2023-05-31 21:48:08,367,34.55,34.09
3225,2023-05-31 21:48:08,567,34.55,34.09
3226,2023-05-31 21:48:08,584,34.55,34.09
3227,2023-05-31 21:48:08,438,34.55,34.09
3228,2023-05-31 21:48:08,583,34.55,34.09
3229,2023-05-31 21:48:08,288,34.55,34.09
3230,2023-05-31 21:48:08,539,34.55,34.09
3231,2023-05-31 21:48:08,580,34.55,34.09
3232,2023-05-31 21:48:08,495,34.55,34.09
3233,2023-05-31 21:48:08,628,34.55,34.09
3234,2023-05-31 21:48:08,434,34.55,34.09
3235,2023-05-31 21:48:08,473,34.55,34.09
3236,2023-05-31 21:48:08,488,34.55,34.09
3237,2023-05-31 21:48:08,408,34.55,34.09
3238,2023-05-31 21:48:08,598,34.55,34.09
3239,2023-05-31 21:48:08,527,34.55,34.09
3240,2023-05-31 21:48:08,614,34.55,34.09
3241,2023-05-31 21:48:08,533,34.55,34.09
3242,2023-05-31 21:48:08,411,34.55,34.09
3243,2023-05-31 21:48:08,498,34.55,34.09
3244,2023-05-31 21:48:08,504,34.55,34.09
3245,2023-05-31 21:48:08,571,34.55,34.09
3246,2023-05-31 21:48:08,491,34.55,34.09
3247,2023-05-31 21:48:08,630,34.55,34.09
3248,2023-05-31 21:48:08,452,34.55,34.09
3249,2023-05-31 21:48:08,538,34.55,34.09
3250,2023-05-31 21:48:08,426,34.55,34.09
3251,2023-05-31 21:48:08,389,34.55,34.09
3252,2023-05-31 21:48:08,598,34.55,34.09
3253,2023-05-31 21:48:08,505,34.55,34.09
3254,2023-05-31 21:48:08,621,34.55,34.09
3255,2023-05-31 21:48:08,593,34.55,34.09
3256,2023-05-31 21:48:08,334,34.55,34.09
3257,2023-05-31 21:48:08,531,34.55,34.09
3258,2023-05-31 21:48:08,399,34.55,34.09
3259,2023-05-31 21:48:08,553,34.55,34.09
3260,2023-05-31 21:48:08,675,34.55,34.09
3261,2023-05-31 21:48:08,442,34.55,34.09
3262,2023-05-31 21:48:08,615,34.55,34.09
3263,2023-05-31 21:48:08,372,34.55,34.09
3264,2023-05-31 21:48:08,346,34.55,34.09
3265,2023-05-31 21:48:08,551,34.55,34.09
3266,2023-05-31 21:48:08,543,34.55,34.09
3267,2023-05-31 21:48:08,533,34.55,34.09
3268,2023-05-31 21:48:08,595,34.55,34.09
3269,2023-05-31 21:48:08,615,34.55,34.09
3270,2023-05-31 21:48:08,341,34.55,34.09
3271,2023-05-31 21:48:08,526,34.55,34.09
3272,2023-05-31 21:48:08,465,34.55,34.09
3273,2023-05-31 21:48:08,545,34.55,34.09
3274,2023-05-31 21:48:08,650,34.55,34.09
3275,2023-05-31 21:48:08,432,34.55,34.09
3276,2023-05-31 21:48:08,615,34.55,34.09
3277,2023-05-31 21:48:08,248,34.55,34.09
3278,2023-05-31 21:48:08,466,34.55,34.09
3279,2023-05-31 21:48:08,577,34.55,34.09
3280,2023-05-31 21:48:08,411,34.55,34.09
3281,2023-05-31 21:48:08,596,34.55,34.09
3282,2023-05-31 21:48:08,485,34.55,34.03
3283,2023-05-31 21:48:08,557,34.55,34.03
3284,2023-05-31 21:48:08,519,34.55,34.03
3285,2023-05-31 21:48:08,336,34.55,34.03
3286,2023-05-31 21:48:08,589,34.55,34.03
3287,2023-05-31 21:48:08,408,34.55,34.03
3288,2023-05-31 21:48:08,655,34.55,34.03
3289,2023-05-31 21:48:08,451,34.55,34.03
3290,2023-05-31 21:48:08,586,34.55,34.03
3291,2023-05-31 21:48:08,364,34.55,34.03
3292,2023-05-31 21:48:08,405,34.55,34.03
3293,2023-05-31 21:48:08,555,34.55,34.03
3294,2023-05-31 21:48:08,423,34.55,34.03
3295,2023-05-31 21:48:08,720,34.55,34.03
3296,2023-05-31 21:48:08,566,34.55,34.03
3297,2023-05-31 21:48:08,438,34.55,34.03
3298,2023-05-31 21:48:08,372,34.55,34.03
3299,2023-05-31 21:48:08,390,34.55,34.03
3300,2023-05-31 21:48:08,569,34.55,34.03
3301,2023-05-31 21:48:08,544,34.55,34.03
3302,2023-05-31 21:48:08,588,34.55,34.03
3303,2023-05-31 21:48:08,627,34.55,34.03
3304,2023-05-31 21:48:08,398,34.55,34.03
3305,2023-05-31 21:48:08,482,34.55,34.03
3306,2023-05-31 21:48:08,427,34.55,34.03
3307,2023-05-31 21:48:08,456,34.55,34.03
3308,2023-05-31 21:48:08,610,34.55,34.03
3309,2023-05-31 21:48:08,529,34.55,34.03
3310,2023-05-31 21:48:08,615,34.55,34.03
3311,2023-05-31 21:48:08,389,34.55,34.03
3312,2023-05-31 21:48:08,473,34.55,34.03
3313,2023-05-31 21:48:08,388,34.55,34.03
3314,2023-05-31 21:48:08,511,34.55,34.03
3315,2023-05-31 21:48:08,480,34.55,34.03
3316,2023-05-31 21:48:08,534,34.55,34.03
3317,2023-05-31 21:48:08,664,34.55,34.03
3318,2023-05-31 21:48:08,424,34.59,34.03
3319,2023-05-31 21:48:08,330,34.59,34.03
3320,2023-05-31 21:48:08,484,34.59,34.03
3321,2023-05-31 21:48:08,399,34.59,34.03
3322,2023-05-31 21:48:08,620,34.59,34.03
3323,2023-05-31 21:48:08,524,34.59,34.03
3324,2023-05-31 21:48:08,530,34.59,34.03
3325,2023-05-31 21:48:08,617,34.59,34.03
3326,2023-05-31 21:48:08,262,34.59,34.03
3327,2023-05-31 21:48:08,567,34.59,34.03
3328,2023-05-31 21:48:08,388,34.59,34.03
3329,2023-05-31 21:48:08,560,34.59,34.03
