,Time,External Sound,Ambient Temp.,Target Temp.
19055,2023-05-31 21:06:46,481,31.91,31.35
19056,2023-05-31 21:06:46,605,31.91,31.35
19057,2023-05-31 21:06:46,388,31.91,31.35
19058,2023-05-31 21:06:46,459,31.91,31.35
19059,2023-05-31 21:06:46,342,31.91,31.35
19060,2023-05-31 21:06:46,541,31.91,31.35
19061,2023-05-31 21:06:46,570,31.91,31.35
19062,2023-05-31 21:06:46,508,31.91,31.35
19063,2023-05-31 21:06:46,629,31.91,31.35
19064,2023-05-31 21:06:46,342,31.91,31.35
19065,2023-05-31 21:06:46,491,31.91,31.35
19066,2023-05-31 21:06:46,569,31.91,31.35
19067,2023-05-31 21:06:46,392,31.91,31.35
19068,2023-05-31 21:06:46,665,31.91,31.35
19069,2023-05-31 21:06:46,466,31.91,31.35
19070,2023-05-31 21:06:46,590,31.91,31.35
19071,2023-05-31 21:06:46,554,31.91,31.35
19072,2023-05-31 21:06:46,333,31.91,31.35
19073,2023-05-31 21:06:46,603,31.91,31.35
19074,2023-05-31 21:06:46,383,31.91,31.35
19075,2023-05-31 21:06:46,655,31.91,31.35
19076,2023-05-31 21:06:46,652,31.91,31.35
19077,2023-05-31 21:06:46,402,31.91,31.35
19078,2023-05-31 21:06:46,571,31.91,31.35
19079,2023-05-31 21:06:46,339,31.91,31.35
19080,2023-05-31 21:06:46,521,31.91,31.35
19081,2023-05-31 21:06:46,392,31.91,31.35
19082,2023-05-31 21:06:46,676,31.91,31.35
19083,2023-05-31 21:06:46,467,31.91,31.35
19084,2023-05-31 21:06:46,562,31.91,31.35
19085,2023-05-31 21:06:46,446,31.91,31.35
19086,2023-05-31 21:06:46,369,31.91,31.35
19087,2023-05-31 21:06:46,568,31.91,31.35
19088,2023-05-31 21:06:46,473,31.91,31.35
19089,2023-05-31 21:06:46,645,31.91,31.35
19090,2023-05-31 21:06:46,600,31.91,31.35
19091,2023-05-31 21:06:46,410,31.93,31.35
19092,2023-05-31 21:06:46,501,31.93,31.35
19093,2023-05-31 21:06:46,374,31.93,31.35
19094,2023-05-31 21:06:46,539,31.93,31.35
19095,2023-05-31 21:06:46,553,31.93,31.35
19096,2023-05-31 21:06:46,440,31.93,31.35
19097,2023-05-31 21:06:46,665,31.93,31.35
19098,2023-05-31 21:06:46,437,31.93,31.35
19099,2023-05-31 21:06:46,470,31.93,31.35
19100,2023-05-31 21:06:46,599,31.93,31.35
19101,2023-05-31 21:06:46,350,31.93,31.35
19102,2023-05-31 21:06:46,590,31.93,31.35
19103,2023-05-31 21:06:46,567,31.93,31.35
19104,2023-05-31 21:06:46,608,31.93,31.35
19105,2023-05-31 21:06:46,448,31.93,31.35
19106,2023-05-31 21:06:46,490,31.93,31.35
19107,2023-05-31 21:06:46,425,31.93,31.35
