,Time,External Sound,Ambient Temp.,Target Temp.
19885,2023-05-31 21:42:48,435,34.37,33.61
19886,2023-05-31 21:42:48,590,34.37,33.61
19887,2023-05-31 21:42:48,386,34.37,33.61
19888,2023-05-31 21:42:48,495,34.37,33.61
19889,2023-05-31 21:42:48,546,34.37,33.61
19890,2023-05-31 21:42:48,371,34.37,33.61
19891,2023-05-31 21:42:48,717,34.37,33.61
19892,2023-05-31 21:42:48,476,34.37,33.61
19893,2023-05-31 21:42:48,545,34.37,33.61
19894,2023-05-31 21:42:48,467,34.37,33.61
19895,2023-05-31 21:42:48,229,34.37,33.61
19896,2023-05-31 21:42:48,585,34.39,33.61
19897,2023-05-31 21:42:48,398,34.39,33.61
19898,2023-05-31 21:42:48,658,34.39,33.61
19899,2023-05-31 21:42:48,678,34.39,33.61
19900,2023-05-31 21:42:48,394,34.39,33.61
19901,2023-05-31 21:42:48,449,34.39,33.61
19902,2023-05-31 21:42:48,379,34.39,33.61
19903,2023-05-31 21:42:48,548,34.39,33.61
19904,2023-05-31 21:42:48,651,34.39,33.61
19905,2023-05-31 21:42:48,507,34.39,33.61
19906,2023-05-31 21:42:48,620,34.39,33.61
19907,2023-05-31 21:42:48,446,34.39,33.61
19908,2023-05-31 21:42:48,469,34.39,33.61
19909,2023-05-31 21:42:48,366,34.39,33.61
19910,2023-05-31 21:42:48,561,34.39,33.61
19911,2023-05-31 21:42:48,457,34.39,33.61
19912,2023-05-31 21:42:48,453,34.39,33.61
19913,2023-05-31 21:42:48,650,34.39,33.61
19914,2023-05-31 21:42:48,426,34.39,33.61
19915,2023-05-31 21:42:48,440,34.39,33.61
19916,2023-05-31 21:42:48,512,34.39,33.61
19917,2023-05-31 21:42:48,441,34.39,33.61
19918,2023-05-31 21:42:48,588,34.39,33.61
19919,2023-05-31 21:42:48,514,34.39,33.83
19920,2023-05-31 21:42:48,598,34.39,33.83
19921,2023-05-31 21:42:48,620,34.39,33.83
19922,2023-05-31 21:42:48,263,34.39,33.83
19923,2023-05-31 21:42:48,571,34.39,33.83
19924,2023-05-31 21:42:48,350,34.39,33.83
19925,2023-05-31 21:42:48,562,34.39,33.83
19926,2023-05-31 21:42:48,632,34.39,33.83
19927,2023-05-31 21:42:48,482,34.39,33.83
19928,2023-05-31 21:42:48,596,34.39,33.83
19929,2023-05-31 21:42:48,299,34.39,33.83
19930,2023-05-31 21:42:48,572,34.39,33.83
