,Time,External Sound,Ambient Temp.,Target Temp.
7781,2023-05-31 21:37:19,390,34.15,33.55
7782,2023-05-31 21:37:19,495,34.15,33.55
7783,2023-05-31 21:37:19,451,34.15,33.55
7784,2023-05-31 21:37:19,582,34.15,33.55
7785,2023-05-31 21:37:19,468,34.15,33.55
7786,2023-05-31 21:37:19,622,34.15,33.55
7787,2023-05-31 21:37:19,468,34.15,33.55
7788,2023-05-31 21:37:19,462,34.15,33.55
7789,2023-05-31 21:37:19,533,34.15,33.55
7790,2023-05-31 21:37:19,372,34.15,33.61
7791,2023-05-31 21:37:19,574,34.15,33.61
7792,2023-05-31 21:37:19,495,34.15,33.61
7793,2023-05-31 21:37:19,507,34.15,33.61
7794,2023-05-31 21:37:19,590,34.15,33.61
7795,2023-05-31 21:37:19,455,34.15,33.61
7796,2023-05-31 21:37:19,548,34.15,33.61
7797,2023-05-31 21:37:19,538,34.15,33.61
7798,2023-05-31 21:37:19,449,34.15,33.61
7799,2023-05-31 21:37:19,708,34.15,33.61
7800,2023-05-31 21:37:19,460,34.15,33.61
7801,2023-05-31 21:37:19,577,34.15,33.61
7802,2023-05-31 21:37:19,419,34.15,33.61
7803,2023-05-31 21:37:19,411,34.15,33.61
7804,2023-05-31 21:37:19,563,34.15,33.61
7805,2023-05-31 21:37:19,526,34.15,33.61
7806,2023-05-31 21:37:19,696,34.15,33.61
7807,2023-05-31 21:37:19,455,34.15,33.61
7808,2023-05-31 21:37:19,602,34.15,33.61
7809,2023-05-31 21:37:19,384,34.15,33.61
7810,2023-05-31 21:37:19,500,34.15,33.61
7811,2023-05-31 21:37:19,509,34.15,33.61
7812,2023-05-31 21:37:19,388,34.15,33.61
7813,2023-05-31 21:37:19,701,34.15,33.61
7814,2023-05-31 21:37:19,455,34.15,33.61
7815,2023-05-31 21:37:19,582,34.15,33.61
7816,2023-05-31 21:37:19,523,34.15,33.61
7817,2023-05-31 21:37:19,351,34.15,33.61
7818,2023-05-31 21:37:19,562,34.15,33.61
7819,2023-05-31 21:37:19,395,34.15,33.61
7820,2023-05-31 21:37:19,657,34.15,33.61
7821,2023-05-31 21:37:19,635,34.15,33.61
7822,2023-05-31 21:37:19,386,34.15,33.61
7823,2023-05-31 21:37:19,510,34.15,33.61
7824,2023-05-31 21:37:19,387,34.15,33.61
7825,2023-05-31 21:37:19,534,34.15,33.61
7826,2023-05-31 21:37:19,571,34.13,33.61
7827,2023-05-31 21:37:19,635,34.13,33.61
7828,2023-05-31 21:37:19,506,34.13,33.61
7829,2023-05-31 21:37:19,435,34.13,33.61
7830,2023-05-31 21:37:19,473,34.13,33.61
7831,2023-05-31 21:37:19,351,34.13,33.61
7832,2023-05-31 21:37:19,572,34.13,33.61
7833,2023-05-31 21:37:19,522,34.13,33.61
7834,2023-05-31 21:37:19,557,34.13,33.61
7835,2023-05-31 21:37:19,627,34.13,33.61
7836,2023-05-31 21:37:19,344,34.13,33.61
7837,2023-05-31 21:37:19,520,34.13,33.61
7838,2023-05-31 21:37:19,551,34.13,33.61
7839,2023-05-31 21:37:19,391,34.13,33.61
7840,2023-05-31 21:37:19,606,34.13,33.61
7841,2023-05-31 21:37:19,505,34.13,33.61
7842,2023-05-31 21:37:19,592,34.13,33.61
7843,2023-05-31 21:37:19,597,34.13,33.61
7844,2023-05-31 21:37:19,272,34.13,33.61
7845,2023-05-31 21:37:19,568,34.13,33.61
7846,2023-05-31 21:37:19,362,34.13,33.61
7847,2023-05-31 21:37:19,566,34.13,33.61
7848,2023-05-31 21:37:19,696,34.13,33.61
7849,2023-05-31 21:37:19,554,34.13,33.57
7850,2023-05-31 21:37:19,425,34.13,33.57
7851,2023-05-31 21:37:19,395,34.13,33.57
7852,2023-05-31 21:37:19,574,34.13,33.57
7853,2023-05-31 21:37:19,377,34.13,33.57
7854,2023-05-31 21:37:19,589,34.13,33.57
7855,2023-05-31 21:37:19,599,34.13,33.57
7856,2023-05-31 21:37:19,541,34.13,33.57
7857,2023-05-31 21:37:19,660,34.13,33.57
7858,2023-05-31 21:37:19,322,34.13,33.57
7859,2023-05-31 21:37:19,582,34.13,33.57
7860,2023-05-31 21:37:19,513,34.13,33.57
7861,2023-05-31 21:37:19,401,34.13,33.57
7862,2023-05-31 21:37:19,585,34.13,33.57
7863,2023-05-31 21:37:19,390,34.13,33.57
7864,2023-05-31 21:37:19,655,34.13,33.57
7865,2023-05-31 21:37:19,271,34.13,33.57
7866,2023-05-31 21:37:19,509,34.13,33.57
7867,2023-05-31 21:37:19,602,34.13,33.57
7868,2023-05-31 21:37:19,457,34.13,33.57
7869,2023-05-31 21:37:19,643,34.13,33.57
7870,2023-05-31 21:37:19,444,34.13,33.57
7871,2023-05-31 21:37:19,552,34.13,33.57
7872,2023-05-31 21:37:19,313,34.13,33.57
7873,2023-05-31 21:37:19,534,34.13,33.57
7874,2023-05-31 21:37:19,502,34.13,33.57
7875,2023-05-31 21:37:19,455,34.13,33.57
7876,2023-05-31 21:37:19,668,34.13,33.57
7877,2023-05-31 21:37:19,438,34.13,33.57
7878,2023-05-31 21:37:19,492,34.13,33.57
7879,2023-05-31 21:37:19,477,34.13,33.57
7880,2023-05-31 21:37:19,417,34.13,33.57
7881,2023-05-31 21:37:19,570,34.13,33.57
7882,2023-05-31 21:37:19,432,34.13,33.57
7883,2023-05-31 21:37:19,638,34.13,33.57
7884,2023-05-31 21:37:19,600,34.13,33.57
7885,2023-05-31 21:37:19,365,34.13,33.57
7886,2023-05-31 21:37:19,481,34.13,33.57
7887,2023-05-31 21:37:19,403,34.13,33.57
7888,2023-05-31 21:37:19,566,34.13,33.57
7889,2023-05-31 21:37:19,678,34.13,33.57
7890,2023-05-31 21:37:19,446,34.13,33.57
7891,2023-05-31 21:37:19,633,34.13,33.57
7892,2023-05-31 21:37:19,376,34.13,33.57
7893,2023-05-31 21:37:19,491,34.13,33.57
7894,2023-05-31 21:37:19,361,34.13,33.57
7895,2023-05-31 21:37:19,560,34.13,33.57
7896,2023-05-31 21:37:19,551,34.13,33.57
7897,2023-05-31 21:37:19,533,34.13,33.57
7898,2023-05-31 21:37:19,604,34.13,33.57
7899,2023-05-31 21:37:19,199,34.13,33.57
7900,2023-05-31 21:37:19,557,34.13,33.57
7901,2023-05-31 21:37:19,463,34.13,33.57
7902,2023-05-31 21:37:19,457,34.13,33.57
7903,2023-05-31 21:37:19,705,34.13,33.57
7904,2023-05-31 21:37:19,462,34.13,33.57
7905,2023-05-31 21:37:19,573,34.13,33.57
7906,2023-05-31 21:37:19,468,34.13,33.57
7907,2023-05-31 21:37:19,404,34.13,33.57
7908,2023-05-31 21:37:19,636,34.13,33.69
7909,2023-05-31 21:37:19,394,34.13,33.69
7910,2023-05-31 21:37:19,703,34.13,33.69
7911,2023-05-31 21:37:19,491,34.13,33.69
7912,2023-05-31 21:37:19,474,34.13,33.69
7913,2023-05-31 21:37:19,497,34.13,33.69
7914,2023-05-31 21:37:19,368,34.13,33.69
7915,2023-05-31 21:37:19,538,34.13,33.69
7916,2023-05-31 21:37:19,221,34.13,33.69
7917,2023-05-31 21:37:19,740,34.13,33.69
7918,2023-05-31 21:37:19,504,34.13,33.69
7919,2023-05-31 21:37:19,535,34.13,33.69
7920,2023-05-31 21:37:19,442,34.13,33.69
7921,2023-05-31 21:37:19,361,34.13,33.69
7922,2023-05-31 21:37:19,551,34.13,33.69
7923,2023-05-31 21:37:19,438,34.13,33.69
7924,2023-05-31 21:37:19,662,34.13,33.69
7925,2023-05-31 21:37:19,655,34.13,33.69
7926,2023-05-31 21:37:19,410,34.13,33.69
7927,2023-05-31 21:37:19,452,34.13,33.69
7928,2023-05-31 21:37:19,363,34.13,33.69
7929,2023-05-31 21:37:19,565,34.13,33.69
7930,2023-05-31 21:37:19,568,34.13,33.69
7931,2023-05-31 21:37:19,508,34.13,33.69
7932,2023-05-31 21:37:19,612,34.13,33.69
7933,2023-05-31 21:37:19,308,34.13,33.69
7934,2023-05-31 21:37:19,458,34.13,33.69
7935,2023-05-31 21:37:19,573,34.13,33.69
7936,2023-05-31 21:37:19,365,34.13,33.69
7937,2023-05-31 21:37:19,600,34.13,33.69
7938,2023-05-31 21:37:19,547,34.13,33.69
7939,2023-05-31 21:37:19,616,34.13,33.69
