,Time,External Sound,Ambient Temp.,Target Temp.
12797,2023-05-31 21:07:31,364.0,32.01,31.35
12798,2023-05-31 21:07:31,431.0,32.01,31.35
12799,2023-05-31 21:07:31,465.0,32.01,31.35
12800,2023-05-31 21:07:31,660.0,32.01,31.35
12801,2023-05-31 21:07:31,623.0,32.01,31.35
12802,2023-05-31 21:07:31,525.0,32.01,31.35
12803,2023-05-31 21:07:31,332.0,32.01,31.35
12804,2023-05-31 21:07:31,440.0,32.01,31.35
12805,2023-05-31 21:07:31,575.0,32.01,31.35
12806,2023-05-31 21:07:31,425.0,31.97,31.35
12807,2023-05-31 21:07:31,712.0,31.97,31.35
12808,2023-05-31 21:07:31,516.0,31.97,31.35
12809,2023-05-31 21:07:31,469.0,31.97,31.35
12810,2023-05-31 21:07:31,467.0,31.97,31.35
12811,2023-05-31 21:07:31,376.0,31.97,31.35
12812,2023-05-31 21:07:31,573.0,31.97,31.35
12813,2023-05-31 21:07:31,450.0,31.97,31.35
12814,2023-05-31 21:07:31,573.0,31.97,31.35
12815,2023-05-31 21:07:31,576.0,31.97,31.35
12816,2023-05-31 21:07:31,428.0,31.97,31.35
12817,2023-05-31 21:07:31,442.0,31.97,31.35
12818,2023-05-31 21:07:31,529.0,31.97,31.35
12819,2023-05-31 21:07:31,441.0,31.97,31.35
12820,2023-05-31 21:07:31,659.0,31.97,31.35
12821,2023-05-31 21:07:31,463.0,31.97,31.35
12822,2023-05-31 21:07:31,589.0,31.97,31.35
12823,2023-05-31 21:07:31,385.0,31.97,31.35
12824,2023-05-31 21:07:31,470.0,31.97,31.35
12825,2023-05-31 21:07:31,417.0,31.97,31.35
12826,2023-05-31 21:07:31,553.0,31.97,31.35
12827,2023-05-31 21:07:31,645.0,31.97,31.35
12828,2023-05-31 21:07:31,458.0,31.97,31.35
12829,2023-05-31 21:07:31,601.0,31.97,31.33
12830,2023-05-31 21:07:31,418.0,31.97,31.33
12831,2023-05-31 21:07:31,441.0,31.97,31.33
12832,2023-05-31 21:07:31,520.0,31.97,31.33
12833,2023-05-31 21:07:31,417.0,31.97,31.33
12834,2023-05-31 21:07:31,564.0,31.97,31.33
12835,2023-05-31 21:07:31,375.0,31.97,31.33
12836,2023-05-31 21:07:31,597.0,31.97,31.33
12837,2023-05-31 21:07:31,566.0,31.97,31.33
12838,2023-05-31 21:07:31,282.0,31.97,31.33
12839,2023-05-31 21:07:31,566.0,31.97,31.33
