,Time,External Sound,Ambient Temp.,Target Temp.
21946,2023-05-31 21:23:53,436,33.39,32.95
21947,2023-05-31 21:23:53,707,33.39,32.95
21948,2023-05-31 21:23:53,546,33.39,32.95
21949,2023-05-31 21:23:53,464,33.39,32.95
21950,2023-05-31 21:23:53,502,33.39,32.95
21951,2023-05-31 21:23:53,343,33.39,32.95
21952,2023-05-31 21:23:53,555,33.39,32.95
21953,2023-05-31 21:23:53,454,33.39,32.95
21954,2023-05-31 21:23:53,454,33.39,32.95
21955,2023-05-31 21:23:53,661,33.39,32.95
21956,2023-05-31 21:23:53,559,33.39,32.95
21957,2023-05-31 21:23:53,450,33.39,32.95
21958,2023-05-31 21:23:53,353,33.39,32.95
21959,2023-05-31 21:23:53,575,33.39,32.95
21960,2023-05-31 21:23:53,392,33.39,32.95
21961,2023-05-31 21:23:53,650,32.95,32.95
21962,2023-05-31 21:23:53,537,33.39,32.95
21963,2023-05-31 21:23:53,467,33.39,32.95
21964,2023-05-31 21:23:53,488,33.39,32.95
21965,2023-05-31 21:23:53,349,33.39,32.95
21966,2023-05-31 21:23:53,421,33.39,32.95
21967,2023-05-31 21:23:53,640,33.39,32.95
21968,2023-05-31 21:23:53,527,33.39,32.95
21969,2023-05-31 21:23:53,628,33.39,32.95
21970,2023-05-31 21:23:53,413,33.39,32.95
21971,2023-05-31 21:23:53,332,33.39,32.95
21972,2023-05-31 21:23:53,554,33.39,32.95
21973,2023-05-31 21:23:53,382,33.39,32.95
21974,2023-05-31 21:23:53,563,33.39,32.95
21975,2023-05-31 21:23:53,528,33.39,32.95
21976,2023-05-31 21:23:53,597,33.39,32.95
21977,2023-05-31 21:23:53,596,33.35,32.95
21978,2023-05-31 21:23:53,401,33.35,32.95
21979,2023-05-31 21:23:53,385,33.35,32.95
21980,2023-05-31 21:23:53,558,33.35,32.95
21981,2023-05-31 21:23:53,601,33.35,32.95
21982,2023-05-31 21:23:53,544,33.35,32.95
21983,2023-05-31 21:23:53,504,33.35,32.95
21984,2023-05-31 21:23:53,550,33.35,32.95
21985,2023-05-31 21:23:53,409,33.35,32.95
21986,2023-05-31 21:23:53,558,33.35,32.95
21987,2023-05-31 21:23:53,259,33.35,32.95
21988,2023-05-31 21:23:53,558,33.35,32.95
21989,2023-05-31 21:23:53,616,33.35,32.95
21990,2023-05-31 21:23:53,562,33.35,32.95
21991,2023-05-31 21:23:53,613,33.35,32.95
21992,2023-05-31 21:23:53,282,33.35,32.95
21993,2023-05-31 21:23:53,526,33.35,32.95
21994,2023-05-31 21:23:53,413,33.35,32.95
21995,2023-05-31 21:23:53,561,33.35,32.95
21996,2023-05-31 21:23:53,692,33.35,32.95
21997,2023-05-31 21:23:53,411,33.35,32.95
21998,2023-05-31 21:23:53,601,33.35,32.95
21999,2023-05-31 21:23:53,324,33.35,32.95
22000,2023-05-31 21:23:53,510,33.35,32.95
22001,2023-05-31 21:23:53,570,33.35,32.77
22002,2023-05-31 21:23:53,563,33.35,32.77
22003,2023-05-31 21:23:53,534,33.35,32.77
22004,2023-05-31 21:23:53,417,33.35,32.77
22005,2023-05-31 21:23:53,640,33.35,32.77
22006,2023-05-31 21:23:53,339,33.35,32.77
22007,2023-05-31 21:23:53,554,33.35,32.77
22008,2023-05-31 21:23:53,401,33.35,32.77
22009,2023-05-31 21:23:53,453,33.35,32.77
22010,2023-05-31 21:23:53,674,33.35,32.77
22011,2023-05-31 21:23:53,421,33.35,32.77
22012,2023-05-31 21:23:53,555,33.35,32.77
22013,2023-05-31 21:23:53,480,33.35,32.77
22014,2023-05-31 21:23:53,376,33.35,32.77
22015,2023-05-31 21:23:53,603,33.35,32.77
22016,2023-05-31 21:23:53,488,33.35,32.77
22017,2023-05-31 21:23:53,637,33.35,32.77
22018,2023-05-31 21:23:53,485,33.35,32.77
22019,2023-05-31 21:23:53,388,33.35,32.77
22020,2023-05-31 21:23:53,514,33.35,32.77
22021,2023-05-31 21:23:53,394,33.35,32.77
22022,2023-05-31 21:23:53,542,33.35,32.77
22023,2023-05-31 21:23:53,637,33.35,32.77
22024,2023-05-31 21:23:53,629,33.35,32.77
22025,2023-05-31 21:23:53,447,33.35,32.77
22026,2023-05-31 21:23:53,509,33.35,32.77
22027,2023-05-31 21:23:53,480,33.35,32.77
22028,2023-05-31 21:23:53,373,33.35,32.77
22029,2023-05-31 21:23:53,461,33.35,32.77
22030,2023-05-31 21:23:53,585,33.35,32.77
22031,2023-05-31 21:23:53,558,33.35,32.77
22032,2023-05-31 21:23:53,547,33.35,32.77
22033,2023-05-31 21:23:53,362,33.35,32.77
22034,2023-05-31 21:23:53,505,33.35,32.77
22035,2023-05-31 21:23:53,427,33.35,32.77
22036,2023-05-31 21:23:53,487,33.39,32.77
22037,2023-05-31 21:23:53,695,33.39,32.77
22038,2023-05-31 21:23:53,441,33.39,32.77
22039,2023-05-31 21:23:53,564,33.39,32.77
22040,2023-05-31 21:23:53,416,33.39,32.77
22041,2023-05-31 21:23:53,470,33.39,32.77
22042,2023-05-31 21:23:53,587,33.39,32.77
22043,2023-05-31 21:23:53,383,33.39,32.77
22044,2023-05-31 21:23:53,681,33.39,32.77
22045,2023-05-31 21:23:53,465,33.39,32.77
22046,2023-05-31 21:23:53,576,33.39,32.77
22047,2023-05-31 21:23:53,329,33.39,32.77
22048,2023-05-31 21:23:53,393,33.39,32.77
22049,2023-05-31 21:23:53,459,33.39,32.77
22050,2023-05-31 21:23:53,292,33.39,32.77
22051,2023-05-31 21:23:53,682,33.39,32.77
22052,2023-05-31 21:23:53,470,33.39,32.77
22053,2023-05-31 21:23:53,578,33.39,32.77
22054,2023-05-31 21:23:53,492,33.39,32.77
22055,2023-05-31 21:23:53,349,33.39,32.77
22056,2023-05-31 21:23:53,581,33.39,32.77
22057,2023-05-31 21:23:53,447,33.39,32.77
22058,2023-05-31 21:23:53,719,33.39,32.77
22059,2023-05-31 21:23:53,623,33.39,32.77
22060,2023-05-31 21:23:53,446,33.39,32.75
22061,2023-05-31 21:23:53,533,33.39,32.75
22062,2023-05-31 21:23:53,351,33.39,32.75
22063,2023-05-31 21:23:53,547,33.39,32.75
22064,2023-05-31 21:23:53,519,33.39,32.75
22065,2023-05-31 21:23:53,409,33.39,32.75
22066,2023-05-31 21:23:53,663,33.39,32.75
22067,2023-05-31 21:23:53,430,33.39,32.75
22068,2023-05-31 21:23:53,448,33.39,32.75
22069,2023-05-31 21:23:53,341,33.39,32.75
22070,2023-05-31 21:23:53,591,33.39,32.75
22071,2023-05-31 21:23:53,304,33.39,32.75
22072,2023-05-31 21:23:53,676,33.39,32.75
22073,2023-05-31 21:23:53,613,33.39,32.75
22074,2023-05-31 21:23:53,459,33.39,32.75
22075,2023-05-31 21:23:53,501,33.39,32.75
22076,2023-05-31 21:23:53,395,33.39,32.75
