,Time,External Sound,Ambient Temp.,Target Temp.
14892,2023-05-31 21:50:36,514,34.65,34.09
14893,2023-05-31 21:50:36,612,34.65,34.09
14894,2023-05-31 21:50:36,430,34.65,34.09
14895,2023-05-31 21:50:36,441,34.65,34.09
14896,2023-05-31 21:50:36,579,34.65,34.09
14897,2023-05-31 21:50:36,369,34.67,34.09
14898,2023-05-31 21:50:36,618,34.67,34.09
14899,2023-05-31 21:50:36,536,34.67,34.09
14900,2023-05-31 21:50:36,585,34.67,34.09
14901,2023-05-31 21:50:36,391,34.67,34.09
14902,2023-05-31 21:50:36,454,34.67,34.09
14903,2023-05-31 21:50:36,403,34.67,34.09
14904,2023-05-31 21:50:36,476,34.67,34.09
14905,2023-05-31 21:50:36,657,34.67,34.09
14906,2023-05-31 21:50:36,517,34.67,34.09
14907,2023-05-31 21:50:36,622,34.67,34.09
14908,2023-05-31 21:50:36,419,34.67,34.09
14909,2023-05-31 21:50:36,409,34.67,34.09
14910,2023-05-31 21:50:36,524,34.67,34.09
14911,2023-05-31 21:50:36,403,34.67,34.09
14912,2023-05-31 21:50:36,547,34.67,34.09
14913,2023-05-31 21:50:36,472,34.67,34.09
14914,2023-05-31 21:50:36,577,34.67,34.09
14915,2023-05-31 21:50:36,623,34.67,34.09
14916,2023-05-31 21:50:36,288,34.67,34.09
14917,2023-05-31 21:50:36,522,34.67,34.09
14918,2023-05-31 21:50:36,390,34.67,34.09
14919,2023-05-31 21:50:36,513,34.67,34.09
14920,2023-05-31 21:50:36,704,34.67,34.09
14921,2023-05-31 21:50:36,430,34.67,34.09
14922,2023-05-31 21:50:36,628,34.67,34.09
14923,2023-05-31 21:50:36,277,34.67,34.09
14924,2023-05-31 21:50:36,547,34.67,34.09
14925,2023-05-31 21:50:36,391,34.67,34.09
14926,2023-05-31 21:50:36,557,34.67,34.09
14927,2023-05-31 21:50:36,593,34.67,34.09
14928,2023-05-31 21:50:36,443,34.67,34.09
14929,2023-05-31 21:50:36,468,34.67,34.09
14930,2023-05-31 21:50:36,321,34.67,34.09
14931,2023-05-31 21:50:36,516,34.67,34.09
14932,2023-05-31 21:50:36,467,34.67,34.09
14933,2023-05-31 21:50:36,446,34.67,34.09
14934,2023-05-31 21:50:36,721,34.67,34.09
14935,2023-05-31 21:50:36,457,34.67,34.09
14936,2023-05-31 21:50:36,572,34.67,34.09
14937,2023-05-31 21:50:36,449,34.67,34.09
14938,2023-05-31 21:50:36,405,34.67,34.09
14939,2023-05-31 21:50:36,506,34.67,34.09
14940,2023-05-31 21:50:36,453,34.67,34.09
14941,2023-05-31 21:50:36,693,34.67,34.09
14942,2023-05-31 21:50:36,518,34.67,34.09
14943,2023-05-31 21:50:36,456,34.67,34.09
14944,2023-05-31 21:50:36,444,34.67,34.09
14945,2023-05-31 21:50:36,510,34.67,34.09
14946,2023-05-31 21:50:36,469,34.67,34.09
14947,2023-05-31 21:50:36,394,34.67,34.09
14948,2023-05-31 21:50:36,756,34.67,34.09
14949,2023-05-31 21:50:36,460,34.67,34.09
14950,2023-05-31 21:50:36,509,34.67,34.09
14951,2023-05-31 21:50:36,397,34.67,34.09
14952,2023-05-31 21:50:36,365,34.67,34.09
14953,2023-05-31 21:50:36,587,34.67,34.09
14954,2023-05-31 21:50:36,437,34.67,34.09
14955,2023-05-31 21:50:36,645,34.67,34.09
14956,2023-05-31 21:50:36,467,34.67,34.09
14957,2023-05-31 21:50:36,416,34.65,34.09
14958,2023-05-31 21:50:36,438,34.65,34.09
14959,2023-05-31 21:50:36,369,34.65,34.09
14960,2023-05-31 21:50:36,492,34.65,34.09
14961,2023-05-31 21:50:36,611,34.65,34.09
14962,2023-05-31 21:50:36,488,34.65,34.09
14963,2023-05-31 21:50:36,615,34.65,34.09
14964,2023-05-31 21:50:36,415,34.65,34.09
14965,2023-05-31 21:50:36,491,34.65,34.09
14966,2023-05-31 21:50:36,500,34.65,34.09
14967,2023-05-31 21:50:36,565,34.65,34.09
14968,2023-05-31 21:50:36,445,34.65,34.09
14969,2023-05-31 21:50:36,642,34.65,34.09
14970,2023-05-31 21:50:36,603,34.65,34.09
14971,2023-05-31 21:50:36,376,34.65,34.09
14972,2023-05-31 21:50:36,503,34.65,34.09
14973,2023-05-31 21:50:36,464,34.65,34.09
14974,2023-05-31 21:50:36,539,34.65,34.09
14975,2023-05-31 21:50:36,567,34.65,34.09
14976,2023-05-31 21:50:36,508,34.65,34.09
14977,2023-05-31 21:50:36,596,34.65,34.09
14978,2023-05-31 21:50:36,405,34.65,34.09
14979,2023-05-31 21:50:36,400,34.65,34.09
14980,2023-05-31 21:50:36,579,34.65,34.17
14981,2023-05-31 21:50:36,373,34.65,34.17
14982,2023-05-31 21:50:36,603,34.65,34.17
14983,2023-05-31 21:50:36,545,34.65,34.17
14984,2023-05-31 21:50:36,585,34.65,34.17
14985,2023-05-31 21:50:36,585,34.65,34.17
14986,2023-05-31 21:50:36,290,34.65,34.17
14987,2023-05-31 21:50:36,545,34.65,34.17
14988,2023-05-31 21:50:36,425,34.65,34.17
14989,2023-05-31 21:50:36,612,34.65,34.17
14990,2023-05-31 21:50:36,467,34.65,34.17
14991,2023-05-31 21:50:36,600,34.65,34.17
14992,2023-05-31 21:50:36,430,34.65,34.17
14993,2023-05-31 21:50:36,339,34.65,34.17
14994,2023-05-31 21:50:36,586,34.65,34.17
