,Time,External Sound,Ambient Temp.,Target Temp.
5682,2023-05-31 21:51:14,385,34.71,34.15
5683,2023-05-31 21:51:14,516,34.71,34.15
5684,2023-05-31 21:51:14,679,34.71,34.15
5685,2023-05-31 21:51:14,474,34.71,34.15
5686,2023-05-31 21:51:14,609,34.71,34.15
5687,2023-05-31 21:51:14,274,34.71,34.15
5688,2023-05-31 21:51:14,542,34.71,34.15
5689,2023-05-31 21:51:14,583,34.71,34.15
5690,2023-05-31 21:51:14,314,34.71,34.15
5691,2023-05-31 21:51:14,718,34.71,34.15
5692,2023-05-31 21:51:14,404,34.71,34.15
5693,2023-05-31 21:51:14,459,34.71,34.15
5694,2023-05-31 21:51:14,506,34.71,34.15
5695,2023-05-31 21:51:14,403,34.71,34.15
5696,2023-05-31 21:51:14,595,34.71,34.15
5697,2023-05-31 21:51:14,476,34.71,34.15
5698,2023-05-31 21:51:14,636,34.67,34.15
5699,2023-05-31 21:51:14,406,34.67,34.15
5700,2023-05-31 21:51:14,557,34.67,34.15
5701,2023-05-31 21:51:14,347,34.67,34.15
5702,2023-05-31 21:51:14,480,34.67,34.15
5703,2023-05-31 21:51:14,610,34.67,34.15
5704,2023-05-31 21:51:14,443,34.67,34.15
5705,2023-05-31 21:51:14,719,34.67,34.15
5706,2023-05-31 21:51:14,523,34.67,34.15
5707,2023-05-31 21:51:14,464,34.67,34.15
5708,2023-05-31 21:51:14,494,34.67,34.15
5709,2023-05-31 21:51:14,381,34.67,34.15
5710,2023-05-31 21:51:14,447,34.67,34.15
5711,2023-05-31 21:51:14,563,34.67,34.15
5712,2023-05-31 21:51:14,539,34.67,34.15
5713,2023-05-31 21:51:14,630,34.67,34.15
5714,2023-05-31 21:51:14,376,34.67,34.15
5715,2023-05-31 21:51:14,497,34.67,34.15
5716,2023-05-31 21:51:14,416,34.67,34.15
5717,2023-05-31 21:51:14,363,34.67,34.15
5718,2023-05-31 21:51:14,696,34.67,34.15
5719,2023-05-31 21:51:14,486,34.67,34.15
5720,2023-05-31 21:51:14,664,34.67,34.15
