,Time,External Sound,Ambient Temp.,Target Temp.
11133,2023-05-31 21:39:27,304,34.27,33.73
11134,2023-05-31 21:39:27,561,34.27,33.73
11135,2023-05-31 21:39:27,388,34.27,33.73
11136,2023-05-31 21:39:27,598,34.27,33.73
11137,2023-05-31 21:39:27,524,34.27,33.73
11138,2023-05-31 21:39:27,433,34.27,33.73
11139,2023-05-31 21:39:27,572,34.27,33.73
11140,2023-05-31 21:39:27,299,34.27,33.73
11141,2023-05-31 21:39:27,541,34.27,33.73
11142,2023-05-31 21:39:27,550,34.27,33.73
11143,2023-05-31 21:39:27,447,34.27,33.73
11144,2023-05-31 21:39:27,660,34.27,33.73
11145,2023-05-31 21:39:27,401,34.27,33.73
11146,2023-05-31 21:39:27,505,34.27,33.73
11147,2023-05-31 21:39:27,282,34.27,33.73
11148,2023-05-31 21:39:27,575,34.27,33.73
11149,2023-05-31 21:39:27,490,34.27,33.73
11150,2023-05-31 21:39:27,596,34.27,33.73
11151,2023-05-31 21:39:27,697,34.27,33.73
11152,2023-05-31 21:39:27,390,34.27,33.73
11153,2023-05-31 21:39:27,581,34.27,33.69
11154,2023-05-31 21:39:27,464,34.27,33.69
11155,2023-05-31 21:39:27,552,34.27,33.69
11156,2023-05-31 21:39:27,602,34.27,33.69
11157,2023-05-31 21:39:27,469,34.27,33.69
11158,2023-05-31 21:39:27,634,34.27,33.69
11159,2023-05-31 21:39:27,553,34.27,33.69
11160,2023-05-31 21:39:27,404,34.27,33.69
11161,2023-05-31 21:39:27,558,34.27,33.69
11162,2023-05-31 21:39:27,359,34.27,33.69
11163,2023-05-31 21:39:27,602,34.27,33.69
11164,2023-05-31 21:39:27,540,34.27,33.69
11165,2023-05-31 21:39:27,579,34.27,33.69
11166,2023-05-31 21:39:27,589,34.27,33.69
11167,2023-05-31 21:39:27,327,34.27,33.69
11168,2023-05-31 21:39:27,525,34.27,33.69
11169,2023-05-31 21:39:27,384,34.27,33.69
11170,2023-05-31 21:39:27,563,34.27,33.69
11171,2023-05-31 21:39:27,421,34.27,33.69
11172,2023-05-31 21:39:27,636,34.27,33.69
11173,2023-05-31 21:39:27,472,34.27,33.69
11174,2023-05-31 21:39:27,356,34.27,33.69
11175,2023-05-31 21:39:27,525,34.27,33.69
11176,2023-05-31 21:39:27,422,34.27,33.69
11177,2023-05-31 21:39:27,558,34.27,33.69
11178,2023-05-31 21:39:27,640,34.27,33.69
11179,2023-05-31 21:39:27,471,34.27,33.69
11180,2023-05-31 21:39:27,637,34.27,33.69
11181,2023-05-31 21:39:27,360,34.27,33.69
11182,2023-05-31 21:39:27,527,34.27,33.69
11183,2023-05-31 21:39:27,546,34.27,33.69
11184,2023-05-31 21:39:27,404,34.27,33.69
11185,2023-05-31 21:39:27,725,34.27,33.69
11186,2023-05-31 21:39:27,482,34.27,33.69
11187,2023-05-31 21:39:27,542,34.27,33.69
11188,2023-05-31 21:39:27,388,34.27,33.69
11189,2023-05-31 21:39:27,389,34.23,33.69
11190,2023-05-31 21:39:27,585,34.23,33.69
11191,2023-05-31 21:39:27,439,34.23,33.69
11192,2023-05-31 21:39:27,666,34.23,33.69
11193,2023-05-31 21:39:27,458,34.23,33.69
11194,2023-05-31 21:39:27,568,34.23,33.69
11195,2023-05-31 21:39:27,339,34.23,33.69
11196,2023-05-31 21:39:27,510,34.23,33.69
11197,2023-05-31 21:39:27,557,34.23,33.69
11198,2023-05-31 21:39:27,421,34.23,33.69
11199,2023-05-31 21:39:27,740,34.23,33.69
11200,2023-05-31 21:39:27,502,34.23,33.69
11201,2023-05-31 21:39:27,536,34.23,33.69
11202,2023-05-31 21:39:27,432,34.23,33.69
11203,2023-05-31 21:39:27,371,34.23,33.69
11204,2023-05-31 21:39:27,555,34.23,33.69
11205,2023-05-31 21:39:27,416,34.23,33.69
11206,2023-05-31 21:39:27,689,34.23,33.69
11207,2023-05-31 21:39:27,634,34.23,33.69
11208,2023-05-31 21:39:27,431,34.23,33.69
11209,2023-05-31 21:39:27,469,34.23,33.69
11210,2023-05-31 21:39:27,391,34.23,33.69
11211,2023-05-31 21:39:27,534,34.23,33.69
11212,2023-05-31 21:39:27,590,34.23,33.65
11213,2023-05-31 21:39:27,600,34.23,33.65
11214,2023-05-31 21:39:27,503,34.23,33.65
11215,2023-05-31 21:39:27,425,34.23,33.65
11216,2023-05-31 21:39:27,496,34.23,33.65
11217,2023-05-31 21:39:27,379,34.23,33.65
11218,2023-05-31 21:39:27,537,34.23,33.65
11219,2023-05-31 21:39:27,573,34.23,33.65
11220,2023-05-31 21:39:27,511,34.23,33.65
11221,2023-05-31 21:39:27,613,34.23,33.65
11222,2023-05-31 21:39:27,401,34.23,33.65
11223,2023-05-31 21:39:27,466,34.23,33.65
11224,2023-05-31 21:39:27,569,34.23,33.65
11225,2023-05-31 21:39:27,273,34.23,33.65
11226,2023-05-31 21:39:27,703,34.23,33.65
11227,2023-05-31 21:39:27,523,34.23,33.65
11228,2023-05-31 21:39:27,601,34.23,33.65
11229,2023-05-31 21:39:27,588,34.23,33.65
11230,2023-05-31 21:39:27,264,34.23,33.65
11231,2023-05-31 21:39:27,404,34.23,33.65
11232,2023-05-31 21:39:27,413,34.23,33.65
11233,2023-05-31 21:39:27,561,34.23,33.65
11234,2023-05-31 21:39:27,722,34.23,33.65
11235,2023-05-31 21:39:27,442,34.23,33.65
11236,2023-05-31 21:39:27,595,34.23,33.65
11237,2023-05-31 21:39:27,381,34.23,33.65
11238,2023-05-31 21:39:27,593,34.23,33.65
11239,2023-05-31 21:39:27,353,34.23,33.65
11240,2023-05-31 21:39:27,641,34.23,33.65
11241,2023-05-31 21:39:27,605,34.23,33.65
11242,2023-05-31 21:39:27,532,34.23,33.65
11243,2023-05-31 21:39:27,598,34.23,33.65
11244,2023-05-31 21:39:27,286,34.23,33.65
11245,2023-05-31 21:39:27,566,34.23,33.65
11246,2023-05-31 21:39:27,516,34.23,33.65
11247,2023-05-31 21:39:27,577,34.23,33.65
11248,2023-05-31 21:39:27,523,34.25,33.65
11249,2023-05-31 21:39:27,420,34.25,33.65
11250,2023-05-31 21:39:27,584,34.25,33.65
11251,2023-05-31 21:39:27,286,34.25,33.65
11252,2023-05-31 21:39:27,519,34.25,33.65
11253,2023-05-31 21:39:27,596,34.25,33.65
11254,2023-05-31 21:39:27,443,34.25,33.65
11255,2023-05-31 21:39:27,608,34.25,33.65
11256,2023-05-31 21:39:27,445,34.25,33.65
11257,2023-05-31 21:39:27,538,34.25,33.65
11258,2023-05-31 21:39:27,505,34.25,33.65
11259,2023-05-31 21:39:27,534,34.25,33.65
11260,2023-05-31 21:39:27,427,34.25,33.65
11261,2023-05-31 21:39:27,496,34.25,33.65
11262,2023-05-31 21:39:27,665,34.25,33.65
11263,2023-05-31 21:39:27,418,34.25,33.65
11264,2023-05-31 21:39:27,553,34.25,33.65
11265,2023-05-31 21:39:27,349,34.25,33.65
11266,2023-05-31 21:39:27,423,34.25,33.65
11267,2023-05-31 21:39:27,586,34.25,33.65
11268,2023-05-31 21:39:27,517,34.25,33.65
11269,2023-05-31 21:39:27,618,34.25,33.65
11270,2023-05-31 21:39:27,590,34.25,33.65
11271,2023-05-31 21:39:27,310,34.25,33.71
11272,2023-05-31 21:39:27,505,34.25,33.71
11273,2023-05-31 21:39:27,413,34.25,33.71
11274,2023-05-31 21:39:27,557,34.25,33.71
11275,2023-05-31 21:39:27,710,34.25,33.71
11276,2023-05-31 21:39:27,467,34.25,33.71
11277,2023-05-31 21:39:27,617,34.25,33.71
11278,2023-05-31 21:39:27,365,34.25,33.71
11279,2023-05-31 21:39:27,509,34.25,33.71
11280,2023-05-31 21:39:27,363,34.25,33.71
11281,2023-05-31 21:39:27,580,34.25,33.71
11282,2023-05-31 21:39:27,529,34.25,33.71
11283,2023-05-31 21:39:27,621,34.25,33.71
11284,2023-05-31 21:39:27,594,34.25,33.71
11285,2023-05-31 21:39:27,208,34.25,33.71
11286,2023-05-31 21:39:27,554,34.25,33.71
11287,2023-05-31 21:39:27,493,34.25,33.71
11288,2023-05-31 21:39:27,521,34.25,33.71
11289,2023-05-31 21:39:27,683,34.25,33.71
11290,2023-05-31 21:39:27,449,34.25,33.71
11291,2023-05-31 21:39:27,588,34.25,33.71
11292,2023-05-31 21:39:27,355,34.25,33.71
11293,2023-05-31 21:39:27,458,34.25,33.71
11294,2023-05-31 21:39:27,594,34.25,33.71
11295,2023-05-31 21:39:27,381,34.25,33.71
11296,2023-05-31 21:39:27,678,34.25,33.71
11297,2023-05-31 21:39:27,455,34.25,33.71
11298,2023-05-31 21:39:27,538,34.25,33.71
11299,2023-05-31 21:39:27,455,34.25,33.71
11300,2023-05-31 21:39:27,401,34.25,33.71
11301,2023-05-31 21:39:27,577,34.25,33.71
11302,2023-05-31 21:39:27,375,34.25,33.71
11303,2023-05-31 21:39:27,704,34.25,33.71
11304,2023-05-31 21:39:27,452,34.25,33.71
11305,2023-05-31 21:39:27,569,34.25,33.71
11306,2023-05-31 21:39:27,359,34.25,33.71
11307,2023-05-31 21:39:27,375,34.25,33.71
11308,2023-05-31 21:39:27,511,34.25,33.71
11309,2023-05-31 21:39:27,422,34.25,33.71
11310,2023-05-31 21:39:27,678,34.25,33.71
11311,2023-05-31 21:39:27,610,34.25,33.71
11312,2023-05-31 21:39:27,385,34.25,33.71
11313,2023-05-31 21:39:27,479,34.25,33.71
11314,2023-05-31 21:39:27,354,34.25,33.71
11315,2023-05-31 21:39:27,536,34.25,33.71
11316,2023-05-31 21:39:27,542,34.25,33.71
11317,2023-05-31 21:39:27,589,34.25,33.71
11318,2023-05-31 21:39:27,663,34.25,33.71
11319,2023-05-31 21:39:27,429,34.25,33.71
11320,2023-05-31 21:39:27,454,34.25,33.71
11321,2023-05-31 21:39:27,558,34.25,33.71
11322,2023-05-31 21:39:27,382,34.25,33.71
11323,2023-05-31 21:39:27,566,34.25,33.71
11324,2023-05-31 21:39:27,534,34.25,33.71
11325,2023-05-31 21:39:27,489,34.25,33.71
11326,2023-05-31 21:39:27,417,34.25,33.71
11327,2023-05-31 21:39:27,482,34.25,33.71
11328,2023-05-31 21:39:27,440,34.25,33.71
11329,2023-05-31 21:39:27,500,34.25,33.71
11330,2023-05-31 21:39:27,605,34.25,33.65
11331,2023-05-31 21:39:27,521,34.25,33.65
11332,2023-05-31 21:39:27,612,34.25,33.65
11333,2023-05-31 21:39:27,522,34.25,33.65
11334,2023-05-31 21:39:27,453,34.25,33.65
11335,2023-05-31 21:39:27,573,34.25,33.65
11336,2023-05-31 21:39:27,374,34.25,33.65
11337,2023-05-31 21:39:27,591,34.25,33.65
11338,2023-05-31 21:39:27,526,34.25,33.65
11339,2023-05-31 21:39:27,545,34.25,33.65
11340,2023-05-31 21:39:27,608,34.25,33.65
11341,2023-05-31 21:39:27,303,34.25,33.65
11342,2023-05-31 21:39:27,412,34.25,33.65
11343,2023-05-31 21:39:27,434,34.25,33.65
11344,2023-05-31 21:39:27,563,34.25,33.65
11345,2023-05-31 21:39:27,690,34.25,33.65
11346,2023-05-31 21:39:27,558,34.25,33.65
11347,2023-05-31 21:39:27,504,34.25,33.65
11348,2023-05-31 21:39:27,294,34.25,33.65
11349,2023-05-31 21:39:27,594,34.25,33.65
11350,2023-05-31 21:39:27,339,34.25,33.65
11351,2023-05-31 21:39:27,646,34.25,33.65
11352,2023-05-31 21:39:27,530,34.25,33.65
11353,2023-05-31 21:39:27,394,34.25,33.65
11354,2023-05-31 21:39:27,599,34.25,33.65
11355,2023-05-31 21:39:27,346,34.25,33.65
11356,2023-05-31 21:39:27,552,34.25,33.65
