,Time,External Sound,Ambient Temp.,Target Temp.
6527,2023-05-31 21:16:16,426,32.81,32.35
6528,2023-05-31 21:16:16,474,32.81,32.41
6529,2023-05-31 21:16:16,576,32.81,32.41
6530,2023-05-31 21:16:16,377,32.81,32.41
6531,2023-05-31 21:16:16,583,32.81,32.41
6532,2023-05-31 21:16:16,523,32.81,32.41
6533,2023-05-31 21:16:16,556,32.81,32.41
6534,2023-05-31 21:16:16,662,32.81,32.41
6535,2023-05-31 21:16:16,306,32.81,32.41
6536,2023-05-31 21:16:16,508,32.81,32.41
6537,2023-05-31 21:16:16,469,32.81,32.41
6538,2023-05-31 21:16:16,616,32.81,32.41
6539,2023-05-31 21:16:16,547,32.81,32.41
6540,2023-05-31 21:16:16,604,32.81,32.41
6541,2023-05-31 21:16:16,485,32.81,32.41
6542,2023-05-31 21:16:16,349,32.81,32.41
6543,2023-05-31 21:16:16,569,32.81,32.41
6544,2023-05-31 21:16:16,386,32.81,32.41
6545,2023-05-31 21:16:16,560,32.81,32.41
6546,2023-05-31 21:16:16,594,32.81,32.41
6547,2023-05-31 21:16:16,492,32.81,32.41
6548,2023-05-31 21:16:16,618,32.81,32.41
6549,2023-05-31 21:16:16,295,32.81,32.41
6550,2023-05-31 21:16:16,544,32.81,32.41
6551,2023-05-31 21:16:16,558,32.81,32.41
6552,2023-05-31 21:16:16,430,32.81,32.41
6553,2023-05-31 21:16:16,711,32.81,32.41
6554,2023-05-31 21:16:16,466,32.81,32.41
6555,2023-05-31 21:16:16,587,32.81,32.41
6556,2023-05-31 21:16:16,355,32.81,32.41
6557,2023-05-31 21:16:16,446,32.81,32.41
6558,2023-05-31 21:16:16,573,32.81,32.41
6559,2023-05-31 21:16:16,509,32.81,32.41
6560,2023-05-31 21:16:16,669,32.81,32.41
6561,2023-05-31 21:16:16,412,32.81,32.41
6562,2023-05-31 21:16:16,597,32.81,32.41
6563,2023-05-31 21:16:16,182,32.81,32.41
6564,2023-05-31 21:16:16,533,32.79,32.41
6565,2023-05-31 21:16:16,480,32.79,32.41
6566,2023-05-31 21:16:16,405,32.79,32.41
6567,2023-05-31 21:16:16,681,32.79,32.41
6568,2023-05-31 21:16:16,478,32.79,32.41
6569,2023-05-31 21:16:16,543,32.79,32.41
6570,2023-05-31 21:16:16,416,32.79,32.41
6571,2023-05-31 21:16:16,392,32.79,32.41
6572,2023-05-31 21:16:16,618,32.79,32.41
6573,2023-05-31 21:16:16,447,32.79,32.41
6574,2023-05-31 21:16:16,645,32.79,32.41
6575,2023-05-31 21:16:16,615,32.79,32.41
6576,2023-05-31 21:16:16,395,32.79,32.41
6577,2023-05-31 21:16:16,448,32.79,32.41
6578,2023-05-31 21:16:16,408,32.79,32.41
6579,2023-05-31 21:16:16,537,32.79,32.41
6580,2023-05-31 21:16:16,479,32.79,32.41
6581,2023-05-31 21:16:16,581,32.79,32.41
6582,2023-05-31 21:16:16,479,32.79,32.41
6583,2023-05-31 21:16:16,498,32.79,32.41
6584,2023-05-31 21:16:16,477,32.79,32.41
6585,2023-05-31 21:16:16,377,32.79,32.41
6586,2023-05-31 21:16:16,575,32.79,32.41
6587,2023-05-31 21:16:16,555,32.79,32.33
6588,2023-05-31 21:16:16,549,32.79,32.33
6589,2023-05-31 21:16:16,647,32.79,32.33
6590,2023-05-31 21:16:16,385,32.79,32.33
6591,2023-05-31 21:16:16,475,32.79,32.33
6592,2023-05-31 21:16:16,550,32.79,32.33
6593,2023-05-31 21:16:16,451,32.79,32.33
6594,2023-05-31 21:16:16,641,32.79,32.33
6595,2023-05-31 21:16:16,364,32.79,32.33
6596,2023-05-31 21:16:16,600,32.79,32.33
6597,2023-05-31 21:16:16,410,32.79,32.33
6598,2023-05-31 21:16:16,407,32.79,32.33
6599,2023-05-31 21:16:16,583,32.79,32.33
6600,2023-05-31 21:16:16,391,32.79,32.33
6601,2023-05-31 21:16:16,642,32.79,32.33
6602,2023-05-31 21:16:16,537,32.79,32.33
6603,2023-05-31 21:16:16,554,32.79,32.33
6604,2023-05-31 21:16:16,392,32.79,32.33
6605,2023-05-31 21:16:16,457,32.79,32.33
6606,2023-05-31 21:16:16,527,32.79,32.33
6607,2023-05-31 21:16:16,413,32.79,32.33
6608,2023-05-31 21:16:16,669,32.79,32.33
6609,2023-05-31 21:16:16,454,32.79,32.33
6610,2023-05-31 21:16:16,560,32.79,32.33
6611,2023-05-31 21:16:16,464,32.79,32.33
6612,2023-05-31 21:16:16,326,32.79,32.33
6613,2023-05-31 21:16:16,560,32.79,32.33
6614,2023-05-31 21:16:16,329,32.79,32.33
6615,2023-05-31 21:16:16,633,32.79,32.33
6616,2023-05-31 21:16:16,680,32.79,32.33
6617,2023-05-31 21:16:16,412,32.79,32.33
6618,2023-05-31 21:16:16,531,32.79,32.33
6619,2023-05-31 21:16:16,338,32.79,32.33
6620,2023-05-31 21:16:16,580,32.79,32.33
6621,2023-05-31 21:16:16,587,32.79,32.33
