,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:30:00,353,33.77,33.33
1,2023-05-31 21:30:00,671,33.77,33.33
2,2023-05-31 21:30:00,502,33.77,33.33
3,2023-05-31 21:30:00,365,33.77,33.33
4,2023-05-31 21:30:00,368,33.77,33.33
5,2023-05-31 21:30:00,487,33.77,33.33
6,2023-05-31 21:30:00,482,33.77,33.33
7,2023-05-31 21:30:00,501,33.77,33.33
8,2023-05-31 21:30:00,632,33.77,33.33
9,2023-05-31 21:30:00,493,33.77,33.33
10,2023-05-31 21:30:00,625,33.77,33.33
11,2023-05-31 21:30:00,344,33.77,33.33
12,2023-05-31 21:30:00,466,33.77,33.33
13,2023-05-31 21:30:00,495,33.77,33.33
14,2023-05-31 21:30:00,495,33.77,33.33
15,2023-05-31 21:30:00,622,33.77,33.33
16,2023-05-31 21:30:00,515,33.77,33.33
17,2023-05-31 21:30:00,488,33.77,33.33
18,2023-05-31 21:30:00,282,33.77,33.33
19,2023-05-31 21:30:00,493,33.77,33.33
20,2023-05-31 21:30:00,497,33.77,33.33
21,2023-05-31 21:30:00,462,33.77,33.33
22,2023-05-31 21:30:00,571,33.77,33.33
23,2023-05-31 21:30:00,494,33.77,33.33
24,2023-05-31 21:30:00,529,33.77,33.33
25,2023-05-31 21:30:00,405,33.77,33.33
26,2023-05-31 21:30:00,440,33.77,33.33
27,2023-05-31 21:30:00,537,33.77,33.33
28,2023-05-31 21:30:00,508,33.77,33.33
29,2023-05-31 21:30:00,627,33.77,33.33
30,2023-05-31 21:30:00,571,33.77,33.33
31,2023-05-31 21:30:00,523,33.77,33.33
32,2023-05-31 21:30:00,397,33.77,33.33
33,2023-05-31 21:30:00,454,33.77,33.33
34,2023-05-31 21:30:00,487,33.77,33.33
35,2023-05-31 21:30:00,451,33.77,33.33
36,2023-05-31 21:30:00,631,33.77,33.33
37,2023-05-31 21:30:00,403,33.77,33.33
38,2023-05-31 21:30:00,524,33.77,33.21
39,2023-05-31 21:30:00,397,33.77,33.21
40,2023-05-31 21:30:00,460,33.77,33.21
41,2023-05-31 21:30:00,487,33.77,33.21
42,2023-05-31 21:30:00,505,33.77,33.21
43,2023-05-31 21:30:00,637,33.77,33.21
44,2023-05-31 21:30:00,488,33.77,33.21
45,2023-05-31 21:30:00,565,33.77,33.21
46,2023-05-31 21:30:00,391,33.77,33.21
47,2023-05-31 21:30:00,479,33.77,33.21
48,2023-05-31 21:30:00,481,33.77,33.21
49,2023-05-31 21:30:00,516,33.77,33.21
50,2023-05-31 21:30:00,624,33.77,33.21
51,2023-05-31 21:30:00,542,33.77,33.21
52,2023-05-31 21:30:00,530,33.77,33.21
53,2023-05-31 21:30:00,400,33.77,33.21
54,2023-05-31 21:30:00,527,33.77,33.21
55,2023-05-31 21:30:00,496,33.77,33.21
56,2023-05-31 21:30:00,546,33.77,33.21
57,2023-05-31 21:30:00,627,33.77,33.21
58,2023-05-31 21:30:00,462,33.77,33.21
59,2023-05-31 21:30:00,489,33.77,33.21
60,2023-05-31 21:30:00,309,33.77,33.21
61,2023-05-31 21:30:00,357,33.77,33.21
62,2023-05-31 21:30:00,540,33.77,33.21
63,2023-05-31 21:30:00,508,33.77,33.21
64,2023-05-31 21:30:00,574,33.77,33.21
65,2023-05-31 21:30:00,565,33.77,33.21
66,2023-05-31 21:30:00,513,33.77,33.21
67,2023-05-31 21:30:00,388,33.77,33.21
68,2023-05-31 21:30:00,444,33.77,33.21
69,2023-05-31 21:30:00,485,33.77,33.21
70,2023-05-31 21:30:00,605,33.77,33.21
71,2023-05-31 21:30:00,590,33.77,33.21
72,2023-05-31 21:30:00,564,33.77,33.21
73,2023-05-31 21:30:00,441,33.77,33.21
74,2023-05-31 21:30:00,413,33.73,33.21
75,2023-05-31 21:30:00,449,33.73,33.21
76,2023-05-31 21:30:00,526,33.73,33.21
77,2023-05-31 21:30:00,573,33.73,33.21
78,2023-05-31 21:30:00,570,33.73,33.21
79,2023-05-31 21:30:00,563,33.73,33.21
80,2023-05-31 21:30:00,504,33.73,33.21
81,2023-05-31 21:30:00,457,33.73,33.21
82,2023-05-31 21:30:00,493,33.73,33.21
83,2023-05-31 21:30:00,492,33.73,33.21
84,2023-05-31 21:30:00,560,33.73,33.21
85,2023-05-31 21:30:00,538,33.73,33.21
86,2023-05-31 21:30:00,539,33.73,33.21
87,2023-05-31 21:30:00,338,33.73,33.21
88,2023-05-31 21:30:00,462,33.73,33.21
89,2023-05-31 21:30:00,493,33.73,33.21
90,2023-05-31 21:30:00,482,33.73,33.21
91,2023-05-31 21:30:00,596,33.73,33.21
92,2023-05-31 21:30:00,481,33.73,33.21
93,2023-05-31 21:30:00,638,33.73,33.21
94,2023-05-31 21:30:00,476,33.73,33.21
95,2023-05-31 21:30:00,443,33.73,33.21
96,2023-05-31 21:30:00,550,33.73,33.21
97,2023-05-31 21:30:00,493,33.73,33.13
98,2023-05-31 21:30:00,595,33.73,33.13
99,2023-05-31 21:30:00,532,33.73,33.13
100,2023-05-31 21:30:00,515,33.73,33.13
101,2023-05-31 21:30:00,534,33.73,33.13
102,2023-05-31 21:30:00,482,33.73,33.13
103,2023-05-31 21:30:00,522,33.73,33.13
104,2023-05-31 21:30:00,344,33.73,33.13
105,2023-05-31 21:30:00,650,33.73,33.13
106,2023-05-31 21:30:00,561,33.73,33.13
107,2023-05-31 21:30:00,553,33.73,33.13
108,2023-05-31 21:30:00,454,33.73,33.13
109,2023-05-31 21:30:00,417,33.73,33.13
110,2023-05-31 21:30:00,504,33.73,33.13
111,2023-05-31 21:30:00,495,33.73,33.13
112,2023-05-31 21:30:00,634,33.73,33.13
113,2023-05-31 21:30:00,625,33.73,33.13
114,2023-05-31 21:30:00,433,33.73,33.13
115,2023-05-31 21:30:00,461,33.73,33.13
116,2023-05-31 21:30:00,477,33.73,33.13
117,2023-05-31 21:30:00,497,33.73,33.13
118,2023-05-31 21:30:00,538,33.73,33.13
119,2023-05-31 21:30:00,628,33.73,33.13
120,2023-05-31 21:30:00,526,33.73,33.13
121,2023-05-31 21:30:00,485,33.73,33.13
122,2023-05-31 21:30:00,446,33.73,33.13
123,2023-05-31 21:30:00,483,33.73,33.13
124,2023-05-31 21:30:00,497,33.73,33.13
125,2023-05-31 21:30:00,493,33.73,33.13
126,2023-05-31 21:30:00,606,33.73,33.13
127,2023-05-31 21:30:00,543,33.73,33.13
128,2023-05-31 21:30:00,541,33.73,33.13
129,2023-05-31 21:30:00,405,33.73,33.13
130,2023-05-31 21:30:00,496,33.73,33.13
131,2023-05-31 21:30:00,493,33.73,33.13
