,Time,External Sound,Ambient Temp.,Target Temp.
9366,2023-05-31 20:54:22,449,30.45,29.93
9367,2023-05-31 20:54:22,677,30.45,29.93
9368,2023-05-31 20:54:22,428,30.45,29.93
9369,2023-05-31 20:54:22,453,30.45,29.93
9370,2023-05-31 20:54:22,555,30.45,29.93
9371,2023-05-31 20:54:22,461,30.45,29.93
9372,2023-05-31 20:54:22,355,30.45,29.93
9373,2023-05-31 20:54:22,516,30.45,29.93
9374,2023-05-31 20:54:22,684,30.45,29.93
9375,2023-05-31 20:54:22,418,30.45,29.93
9376,2023-05-31 20:54:22,494,30.45,29.93
9377,2023-05-31 20:54:22,452,30.45,29.93
9378,2023-05-31 20:54:22,465,30.45,29.93
9379,2023-05-31 20:54:22,586,30.45,29.93
9380,2023-05-31 20:54:22,497,30.45,29.93
9381,2023-05-31 20:54:22,607,30.45,29.93
9382,2023-05-31 20:54:22,602,30.45,29.93
9383,2023-05-31 20:54:22,417,30.45,29.93
9384,2023-05-31 20:54:22,535,30.45,29.93
9385,2023-05-31 20:54:22,396,30.45,29.93
9386,2023-05-31 20:54:22,544,30.45,29.93
9387,2023-05-31 20:54:22,520,30.45,29.93
9388,2023-05-31 20:54:22,536,30.45,29.93
9389,2023-05-31 20:54:22,598,30.45,29.93
9390,2023-05-31 20:54:22,182,30.45,29.93
9391,2023-05-31 20:54:22,567,30.45,29.93
9392,2023-05-31 20:54:22,370,30.45,29.93
9393,2023-05-31 20:54:22,586,30.45,29.93
9394,2023-05-31 20:54:22,519,30.45,29.93
9395,2023-05-31 20:54:22,583,30.45,29.93
9396,2023-05-31 20:54:22,512,30.45,29.93
9397,2023-05-31 20:54:22,329,30.45,29.93
9398,2023-05-31 20:54:22,543,30.45,29.93
9399,2023-05-31 20:54:22,378,30.45,29.93
9400,2023-05-31 20:54:22,569,30.45,29.93
9401,2023-05-31 20:54:22,639,30.45,29.93
9402,2023-05-31 20:54:22,453,30.45,29.93
9403,2023-05-31 20:54:22,593,30.45,29.93
9404,2023-05-31 20:54:22,272,30.45,29.93
9405,2023-05-31 20:54:22,537,30.45,29.93
9406,2023-05-31 20:54:22,555,30.45,29.93
9407,2023-05-31 20:54:22,378,30.45,29.93
9408,2023-05-31 20:54:22,748,30.45,29.93
9409,2023-05-31 20:54:22,463,30.45,29.91
9410,2023-05-31 20:54:22,613,30.45,29.91
9411,2023-05-31 20:54:22,465,30.45,29.91
9412,2023-05-31 20:54:22,397,30.45,29.91
9413,2023-05-31 20:54:22,583,30.45,29.91
9414,2023-05-31 20:54:22,345,30.45,29.91
9415,2023-05-31 20:54:22,677,30.45,29.91
9416,2023-05-31 20:54:22,295,30.45,29.91
9417,2023-05-31 20:54:22,637,30.45,29.91
9418,2023-05-31 20:54:22,378,30.45,29.91
9419,2023-05-31 20:54:22,532,30.45,29.91
9420,2023-05-31 20:54:22,601,30.45,29.91
9421,2023-05-31 20:54:22,374,30.45,29.91
9422,2023-05-31 20:54:22,695,30.45,29.91
9423,2023-05-31 20:54:22,545,30.45,29.91
9424,2023-05-31 20:54:22,570,30.45,29.91
9425,2023-05-31 20:54:22,496,30.45,29.91
9426,2023-05-31 20:54:22,373,30.45,29.91
9427,2023-05-31 20:54:22,562,30.45,29.91
9428,2023-05-31 20:54:22,470,30.45,29.91
9429,2023-05-31 20:54:22,627,30.45,29.91
9430,2023-05-31 20:54:22,628,30.45,29.91
9431,2023-05-31 20:54:22,415,30.45,29.91
9432,2023-05-31 20:54:22,463,30.45,29.91
9433,2023-05-31 20:54:22,384,30.45,29.91
9434,2023-05-31 20:54:22,571,30.45,29.91
9435,2023-05-31 20:54:22,609,30.45,29.91
9436,2023-05-31 20:54:22,639,30.45,29.91
9437,2023-05-31 20:54:22,478,30.45,29.91
9438,2023-05-31 20:54:22,445,30.45,29.91
9439,2023-05-31 20:54:22,470,30.45,29.91
9440,2023-05-31 20:54:22,398,30.45,29.91
9441,2023-05-31 20:54:22,520,30.45,29.91
9442,2023-05-31 20:54:22,501,30.45,29.91
9443,2023-05-31 20:54:22,541,30.45,29.91
9444,2023-05-31 20:54:22,614,30.45,29.91
9445,2023-05-31 20:54:22,413,30.45,29.91
9446,2023-05-31 20:54:22,457,30.45,29.91
9447,2023-05-31 20:54:22,526,30.45,29.91
9448,2023-05-31 20:54:22,407,30.45,29.91
9449,2023-05-31 20:54:22,611,30.45,29.91
9450,2023-05-31 20:54:22,512,30.45,29.91
9451,2023-05-31 20:54:22,603,30.45,29.91
9452,2023-05-31 20:54:22,573,30.45,29.91
9453,2023-05-31 20:54:22,295,30.45,29.91
9454,2023-05-31 20:54:22,612,30.45,29.91
