,Time,External Sound,Ambient Temp.,Target Temp.
22401,2023-05-31 20:55:54,380,30.63,30.29
22402,2023-05-31 20:55:54,606,30.63,30.29
22403,2023-05-31 20:55:54,536,30.63,30.29
22404,2023-05-31 20:55:54,541,30.63,30.29
22405,2023-05-31 20:55:54,561,30.63,30.29
22406,2023-05-31 20:55:54,246,30.63,30.29
22407,2023-05-31 20:55:54,551,30.63,30.29
22408,2023-05-31 20:55:54,407,30.63,30.29
22409,2023-05-31 20:55:54,591,30.63,30.29
22410,2023-05-31 20:55:54,708,30.63,30.29
22411,2023-05-31 20:55:54,420,30.63,30.29
22412,2023-05-31 20:55:54,562,30.63,30.29
22413,2023-05-31 20:55:54,333,30.63,30.29
22414,2023-05-31 20:55:54,520,30.63,30.29
22415,2023-05-31 20:55:54,605,30.63,30.29
22416,2023-05-31 20:55:54,574,30.63,30.29
22417,2023-05-31 20:55:54,505,30.63,30.29
22418,2023-05-31 20:55:54,457,30.63,30.15
22419,2023-05-31 20:55:54,561,30.63,30.15
22420,2023-05-31 20:55:54,332,30.63,30.15
22421,2023-05-31 20:55:54,540,30.63,30.15
22422,2023-05-31 20:55:54,454,30.63,30.15
22423,2023-05-31 20:55:54,499,30.63,30.15
22424,2023-05-31 20:55:54,743,30.63,30.15
22425,2023-05-31 20:55:54,427,30.63,30.15
22426,2023-05-31 20:55:54,498,30.63,30.15
22427,2023-05-31 20:55:54,494,30.63,30.15
22428,2023-05-31 20:55:54,407,30.63,30.15
22429,2023-05-31 20:55:54,587,30.63,30.15
22430,2023-05-31 20:55:54,469,30.63,30.15
22431,2023-05-31 20:55:54,624,30.63,30.15
22432,2023-05-31 20:55:54,556,30.63,30.15
22433,2023-05-31 20:55:54,407,30.63,30.15
22434,2023-05-31 20:55:54,528,30.63,30.15
22435,2023-05-31 20:55:54,451,30.63,30.15
22436,2023-05-31 20:55:54,544,30.63,30.15
22437,2023-05-31 20:55:54,620,30.63,30.15
22438,2023-05-31 20:55:54,642,30.63,30.15
22439,2023-05-31 20:55:54,438,30.63,30.15
22440,2023-05-31 20:55:54,493,30.63,30.15
22441,2023-05-31 20:55:54,546,30.63,30.15
22442,2023-05-31 20:55:54,409,30.63,30.15
22443,2023-05-31 20:55:54,587,30.63,30.15
22444,2023-05-31 20:55:54,600,30.63,30.15
22445,2023-05-31 20:55:54,600,30.63,30.15
22446,2023-05-31 20:55:54,578,30.63,30.15
22447,2023-05-31 20:55:54,301,30.63,30.15
22448,2023-05-31 20:55:54,552,30.63,30.15
22449,2023-05-31 20:55:54,308,30.63,30.15
22450,2023-05-31 20:55:54,552,30.63,30.15
22451,2023-05-31 20:55:54,685,30.63,30.15
22452,2023-05-31 20:55:54,496,30.63,30.15
22453,2023-05-31 20:55:54,582,30.63,30.15
22454,2023-05-31 20:55:54,364,30.67,30.15
22455,2023-05-31 20:55:54,512,30.67,30.15
22456,2023-05-31 20:55:54,566,30.67,30.15
22457,2023-05-31 20:55:54,392,30.67,30.15
22458,2023-05-31 20:55:54,723,30.67,30.15
22459,2023-05-31 20:55:54,494,30.67,30.15
22460,2023-05-31 20:55:54,553,30.67,30.15
22461,2023-05-31 20:55:54,324,30.67,30.15
22462,2023-05-31 20:55:54,509,30.67,30.15
22463,2023-05-31 20:55:54,445,30.67,30.15
22464,2023-05-31 20:55:54,390,30.67,30.15
22465,2023-05-31 20:55:54,718,30.67,30.15
22466,2023-05-31 20:55:54,336,30.67,30.15
22467,2023-05-31 20:55:54,586,30.67,30.15
22468,2023-05-31 20:55:54,449,30.67,30.15
22469,2023-05-31 20:55:54,390,30.67,30.15
22470,2023-05-31 20:55:54,566,30.67,30.15
22471,2023-05-31 20:55:54,371,30.67,30.15
22472,2023-05-31 20:55:54,675,30.67,30.15
22473,2023-05-31 20:55:54,581,30.67,30.15
22474,2023-05-31 20:55:54,404,30.67,30.15
22475,2023-05-31 20:55:54,532,30.67,30.15
22476,2023-05-31 20:55:54,408,30.67,30.15
22477,2023-05-31 20:55:54,544,30.67,30.15
22478,2023-05-31 20:55:54,566,30.67,30.15
22479,2023-05-31 20:55:54,540,30.67,30.15
22480,2023-05-31 20:55:54,627,30.67,30.15
22481,2023-05-31 20:55:54,383,30.67,30.15
22482,2023-05-31 20:55:54,451,30.67,30.15
22483,2023-05-31 20:55:54,274,30.67,30.15
22484,2023-05-31 20:55:54,589,30.67,30.15
22485,2023-05-31 20:55:54,419,30.67,30.15
22486,2023-05-31 20:55:54,631,30.67,30.15
22487,2023-05-31 20:55:54,621,30.67,30.15
22488,2023-05-31 20:55:54,396,30.67,30.15
22489,2023-05-31 20:55:54,457,30.67,30.15
22490,2023-05-31 20:55:54,456,30.67,30.15
22491,2023-05-31 20:55:54,492,30.67,30.15
22492,2023-05-31 20:55:54,598,30.67,30.15
22493,2023-05-31 20:55:54,457,30.67,30.15
22494,2023-05-31 20:55:54,608,30.67,30.15
22495,2023-05-31 20:55:54,428,30.67,30.15
22496,2023-05-31 20:55:54,395,30.67,30.15
22497,2023-05-31 20:55:54,596,30.67,30.15
22498,2023-05-31 20:55:54,356,30.67,30.15
22499,2023-05-31 20:55:54,585,30.67,30.15
22500,2023-05-31 20:55:54,502,30.67,30.15
22501,2023-05-31 20:55:54,585,30.67,30.15
22502,2023-05-31 20:55:54,616,30.67,30.15
22503,2023-05-31 20:55:54,258,30.67,30.15
22504,2023-05-31 20:55:54,581,30.67,30.15
22505,2023-05-31 20:55:54,389,30.67,30.15
22506,2023-05-31 20:55:54,613,30.67,30.15
22507,2023-05-31 20:55:54,398,30.67,30.15
22508,2023-05-31 20:55:54,570,30.67,30.15
22509,2023-05-31 20:55:54,447,30.67,30.15
22510,2023-05-31 20:55:54,329,30.67,30.15
22511,2023-05-31 20:55:54,579,30.67,30.15
22512,2023-05-31 20:55:54,406,30.67,30.15
22513,2023-05-31 20:55:54,597,30.63,30.15
22514,2023-05-31 20:55:54,633,30.63,30.15
22515,2023-05-31 20:55:54,420,30.63,30.15
22516,2023-05-31 20:55:54,539,30.63,30.15
22517,2023-05-31 20:55:54,294,30.63,30.15
22518,2023-05-31 20:55:54,633,30.63,30.15
22519,2023-05-31 20:55:54,576,30.63,30.15
22520,2023-05-31 20:55:54,462,30.63,30.15
22521,2023-05-31 20:55:54,591,30.63,30.15
22522,2023-05-31 20:55:54,448,30.63,30.15
22523,2023-05-31 20:55:54,562,30.63,30.15
22524,2023-05-31 20:55:54,486,30.63,30.15
22525,2023-05-31 20:55:54,382,30.63,30.15
22526,2023-05-31 20:55:54,451,30.63,30.15
22527,2023-05-31 20:55:54,594,30.63,30.15
22528,2023-05-31 20:55:54,655,30.63,30.15
22529,2023-05-31 20:55:54,406,30.63,30.15
22530,2023-05-31 20:55:54,553,30.63,30.15
22531,2023-05-31 20:55:54,361,30.63,30.15
22532,2023-05-31 20:55:54,547,30.63,30.15
22533,2023-05-31 20:55:54,570,30.63,30.15
22534,2023-05-31 20:55:54,488,30.63,30.15
22535,2023-05-31 20:55:54,687,30.63,30.15
22536,2023-05-31 20:55:54,481,30.63,30.19
22537,2023-05-31 20:55:54,477,30.63,30.19
22538,2023-05-31 20:55:54,497,30.63,30.19
22539,2023-05-31 20:55:54,386,30.63,30.19
22540,2023-05-31 20:55:54,443,30.63,30.19
22541,2023-05-31 20:55:54,530,30.63,30.19
22542,2023-05-31 20:55:54,655,30.63,30.19
22543,2023-05-31 20:55:54,461,30.63,30.19
22544,2023-05-31 20:55:54,376,30.63,30.19
22545,2023-05-31 20:55:54,520,30.63,30.19
22546,2023-05-31 20:55:54,388,30.63,30.19
22547,2023-05-31 20:55:54,541,30.63,30.19
22548,2023-05-31 20:55:54,685,30.63,30.19
22549,2023-05-31 20:55:54,627,30.63,30.19
22550,2023-05-31 20:55:54,440,30.63,30.19
22551,2023-05-31 20:55:54,358,30.63,30.19
22552,2023-05-31 20:55:54,561,30.63,30.19
22553,2023-05-31 20:55:54,407,30.63,30.19
22554,2023-05-31 20:55:54,555,30.63,30.19
22555,2023-05-31 20:55:54,631,30.63,30.19
22556,2023-05-31 20:55:54,505,30.63,30.19
22557,2023-05-31 20:55:54,588,30.63,30.19
22558,2023-05-31 20:55:54,327,30.63,30.19
22559,2023-05-31 20:55:54,516,30.63,30.19
22560,2023-05-31 20:55:54,477,30.63,30.19
22561,2023-05-31 20:55:54,440,30.63,30.19
22562,2023-05-31 20:55:54,715,30.63,30.19
22563,2023-05-31 20:55:54,501,30.63,30.19
22564,2023-05-31 20:55:54,572,30.63,30.19
22565,2023-05-31 20:55:54,478,30.63,30.19
22566,2023-05-31 20:55:54,367,30.63,30.19
22567,2023-05-31 20:55:54,575,30.63,30.19
22568,2023-05-31 20:55:54,410,30.63,30.19
22569,2023-05-31 20:55:54,696,30.63,30.19
22570,2023-05-31 20:55:54,621,30.63,30.19
22571,2023-05-31 20:55:54,541,30.63,30.19
22572,2023-05-31 20:55:54,304,30.61,30.19
22573,2023-05-31 20:55:54,501,30.61,30.19
22574,2023-05-31 20:55:54,594,30.61,30.19
22575,2023-05-31 20:55:54,385,30.61,30.19
22576,2023-05-31 20:55:54,707,30.61,30.19
22577,2023-05-31 20:55:54,559,30.61,30.19
22578,2023-05-31 20:55:54,581,30.61,30.19
22579,2023-05-31 20:55:54,482,30.61,30.19
22580,2023-05-31 20:55:54,354,30.61,30.19
22581,2023-05-31 20:55:54,563,30.61,30.19
22582,2023-05-31 20:55:54,482,30.61,30.19
22583,2023-05-31 20:55:54,622,30.61,30.19
22584,2023-05-31 20:55:54,614,30.61,30.19
22585,2023-05-31 20:55:54,413,30.61,30.19
