,Time,External Sound,Ambient Temp.,Target Temp.
19002,2023-05-31 21:05:46,396,31.81,31.49
19003,2023-05-31 21:05:46,675,31.81,31.49
19004,2023-05-31 21:05:46,642,31.81,31.49
19005,2023-05-31 21:05:46,395,31.81,31.49
19006,2023-05-31 21:05:46,526,31.81,31.49
19007,2023-05-31 21:05:46,361,31.81,31.49
19008,2023-05-31 21:05:46,561,31.81,31.49
19009,2023-05-31 21:05:46,570,31.81,31.49
19010,2023-05-31 21:05:46,638,31.81,31.49
19011,2023-05-31 21:05:46,489,31.81,31.49
19012,2023-05-31 21:05:46,483,31.81,31.49
19013,2023-05-31 21:05:46,513,31.81,31.49
19014,2023-05-31 21:05:46,280,31.81,31.49
19015,2023-05-31 21:05:46,585,31.81,31.49
19016,2023-05-31 21:05:46,507,31.81,31.49
19017,2023-05-31 21:05:46,626,31.81,31.49
19018,2023-05-31 21:05:46,663,31.81,31.49
19019,2023-05-31 21:05:46,391,31.81,31.49
19020,2023-05-31 21:05:46,475,31.81,31.49
19021,2023-05-31 21:05:46,513,31.81,31.49
19022,2023-05-31 21:05:46,435,31.81,31.49
19023,2023-05-31 21:05:46,589,31.81,31.49
19024,2023-05-31 21:05:46,499,31.81,31.49
19025,2023-05-31 21:05:46,576,31.81,31.49
19026,2023-05-31 21:05:46,459,31.81,31.49
19027,2023-05-31 21:05:46,362,31.81,31.49
19028,2023-05-31 21:05:46,544,31.81,31.49
19029,2023-05-31 21:05:46,400,31.81,31.49
19030,2023-05-31 21:05:46,566,31.81,31.49
19031,2023-05-31 21:05:46,553,31.81,31.49
19032,2023-05-31 21:05:46,519,31.81,31.49
19033,2023-05-31 21:05:46,591,31.81,31.49
19034,2023-05-31 21:05:46,427,31.81,31.49
19035,2023-05-31 21:05:46,493,31.81,31.49
19036,2023-05-31 21:05:46,422,31.81,31.49
19037,2023-05-31 21:05:46,589,31.81,31.49
19038,2023-05-31 21:05:46,538,31.81,31.49
19039,2023-05-31 21:05:46,557,31.81,31.49
19040,2023-05-31 21:05:46,501,31.81,31.49
19041,2023-05-31 21:05:46,304,31.81,31.49
19042,2023-05-31 21:05:46,459,31.81,31.49
19043,2023-05-31 21:05:46,435,31.81,31.49
19044,2023-05-31 21:05:46,569,31.81,31.49
19045,2023-05-31 21:05:46,680,31.81,31.49
19046,2023-05-31 21:05:46,409,31.81,31.49
19047,2023-05-31 21:05:46,578,31.81,31.49
19048,2023-05-31 21:05:46,284,31.81,31.49
19049,2023-05-31 21:05:46,565,31.81,31.49
19050,2023-05-31 21:05:46,551,31.81,31.49
19051,2023-05-31 21:05:46,476,31.81,31.49
19052,2023-05-31 21:05:46,722,31.81,31.49
19053,2023-05-31 21:05:46,459,31.81,31.49
19054,2023-05-31 21:05:46,523,31.81,31.49
19055,2023-05-31 21:05:46,283,31.81,31.49
19056,2023-05-31 21:05:46,579,31.81,31.49
19057,2023-05-31 21:05:46,457,31.81,31.49
19058,2023-05-31 21:05:46,577,31.81,31.49
19059,2023-05-31 21:05:46,554,31.81,31.49
19060,2023-05-31 21:05:46,415,31.81,31.19
19061,2023-05-31 21:05:46,591,31.81,31.19
19062,2023-05-31 21:05:46,416,31.81,31.19
19063,2023-05-31 21:05:46,509,31.81,31.19
19064,2023-05-31 21:05:46,564,31.81,31.19
19065,2023-05-31 21:05:46,446,31.81,31.19
19066,2023-05-31 21:05:46,680,31.81,31.19
19067,2023-05-31 21:05:46,488,31.81,31.19
19068,2023-05-31 21:05:46,562,31.81,31.19
19069,2023-05-31 21:05:46,449,31.81,31.19
19070,2023-05-31 21:05:46,418,31.81,31.19
19071,2023-05-31 21:05:46,550,31.81,31.19
19072,2023-05-31 21:05:46,480,31.81,31.19
19073,2023-05-31 21:05:46,600,31.81,31.19
19074,2023-05-31 21:05:46,664,31.81,31.19
19075,2023-05-31 21:05:46,384,31.81,31.19
19076,2023-05-31 21:05:46,353,31.81,31.19
19077,2023-05-31 21:05:46,392,31.81,31.19
19078,2023-05-31 21:05:46,617,31.81,31.19
19079,2023-05-31 21:05:46,477,31.81,31.19
19080,2023-05-31 21:05:46,618,31.81,31.19
19081,2023-05-31 21:05:46,497,31.81,31.19
19082,2023-05-31 21:05:46,401,31.81,31.19
19083,2023-05-31 21:05:46,487,31.81,31.19
19084,2023-05-31 21:05:46,416,31.81,31.19
19085,2023-05-31 21:05:46,603,31.81,31.19
19086,2023-05-31 21:05:46,628,31.81,31.19
19087,2023-05-31 21:05:46,466,31.81,31.19
19088,2023-05-31 21:05:46,584,31.81,31.19
19089,2023-05-31 21:05:46,386,31.81,31.19
19090,2023-05-31 21:05:46,502,31.81,31.19
19091,2023-05-31 21:05:46,570,31.81,31.19
19092,2023-05-31 21:05:46,367,31.81,31.19
19093,2023-05-31 21:05:46,597,31.81,31.19
19094,2023-05-31 21:05:46,512,31.81,31.19
19095,2023-05-31 21:05:46,585,31.81,31.19
19096,2023-05-31 21:05:46,541,31.81,31.19
19097,2023-05-31 21:05:46,325,31.81,31.19
19098,2023-05-31 21:05:46,595,31.81,31.19
19099,2023-05-31 21:05:46,484,31.81,31.19
19100,2023-05-31 21:05:46,697,31.81,31.19
19101,2023-05-31 21:05:46,463,31.81,31.19
19102,2023-05-31 21:05:46,627,31.81,31.19
19103,2023-05-31 21:05:46,395,31.81,31.19
19104,2023-05-31 21:05:46,452,31.81,31.19
19105,2023-05-31 21:05:46,581,31.81,31.19
19106,2023-05-31 21:05:46,390,31.81,31.19
19107,2023-05-31 21:05:46,720,31.81,31.19
19108,2023-05-31 21:05:46,580,31.81,31.19
