,Time,External Sound,Ambient Temp.,Target Temp.
11083,2023-05-31 21:43:27,282,34.39,34.03
11084,2023-05-31 21:43:27,440,34.39,34.03
11085,2023-05-31 21:43:27,607,34.39,34.03
11086,2023-05-31 21:43:27,420,34.39,34.03
11087,2023-05-31 21:43:27,680,34.39,34.03
11088,2023-05-31 21:43:27,472,34.39,34.03
11089,2023-05-31 21:43:27,382,34.39,34.03
11090,2023-05-31 21:43:27,489,34.39,33.85
11091,2023-05-31 21:43:27,399,34.39,33.85
11092,2023-05-31 21:43:27,608,34.39,33.85
11093,2023-05-31 21:43:27,564,34.39,33.85
11094,2023-05-31 21:43:27,601,34.39,33.85
11095,2023-05-31 21:43:27,617,34.39,33.85
11096,2023-05-31 21:43:27,398,34.39,33.85
11097,2023-05-31 21:43:27,457,34.39,33.85
11098,2023-05-31 21:43:27,456,34.39,33.85
11099,2023-05-31 21:43:27,480,34.39,33.85
11100,2023-05-31 21:43:27,509,34.39,33.85
11101,2023-05-31 21:43:27,501,34.39,33.85
11102,2023-05-31 21:43:27,603,34.39,33.85
11103,2023-05-31 21:43:27,448,34.39,33.85
11104,2023-05-31 21:43:27,398,34.39,33.85
11105,2023-05-31 21:43:27,561,34.39,33.85
11106,2023-05-31 21:43:27,483,34.39,33.85
11107,2023-05-31 21:43:27,521,34.39,33.85
11108,2023-05-31 21:43:27,532,34.39,33.85
11109,2023-05-31 21:43:27,681,34.39,33.85
11110,2023-05-31 21:43:27,312,34.39,33.85
11111,2023-05-31 21:43:27,471,34.39,33.85
11112,2023-05-31 21:43:27,436,34.39,33.85
11113,2023-05-31 21:43:27,374,34.39,33.85
11114,2023-05-31 21:43:27,654,34.39,33.85
11115,2023-05-31 21:43:27,510,34.39,33.85
11116,2023-05-31 21:43:27,573,34.39,33.85
11117,2023-05-31 21:43:27,525,34.39,33.85
11118,2023-05-31 21:43:27,353,34.39,33.85
11119,2023-05-31 21:43:27,569,34.39,33.85
11120,2023-05-31 21:43:27,405,34.39,33.85
11121,2023-05-31 21:43:27,628,34.39,33.85
11122,2023-05-31 21:43:27,673,34.39,33.85
11123,2023-05-31 21:43:27,394,34.39,33.85
11124,2023-05-31 21:43:27,585,34.39,33.85
11125,2023-05-31 21:43:27,314,34.39,33.85
11126,2023-05-31 21:43:27,532,34.39,33.85
11127,2023-05-31 21:43:27,560,34.39,33.85
11128,2023-05-31 21:43:27,609,34.39,33.85
11129,2023-05-31 21:43:27,514,34.39,33.85
11130,2023-05-31 21:43:27,549,34.39,33.85
11131,2023-05-31 21:43:27,476,34.39,33.85
11132,2023-05-31 21:43:27,365,34.39,33.85
11133,2023-05-31 21:43:27,556,34.39,33.85
11134,2023-05-31 21:43:27,507,34.39,33.85
11135,2023-05-31 21:43:27,657,34.39,33.85
11136,2023-05-31 21:43:27,648,34.39,33.85
11137,2023-05-31 21:43:27,402,34.39,33.85
11138,2023-05-31 21:43:27,566,34.39,33.85
11139,2023-05-31 21:43:27,378,34.39,33.85
11140,2023-05-31 21:43:27,520,34.39,33.85
11141,2023-05-31 21:43:27,568,34.39,33.85
11142,2023-05-31 21:43:27,483,34.39,33.85
11143,2023-05-31 21:43:27,611,34.39,33.85
11144,2023-05-31 21:43:27,443,34.39,33.85
11145,2023-05-31 21:43:27,514,34.39,33.85
11146,2023-05-31 21:43:27,534,34.39,33.85
11147,2023-05-31 21:43:27,381,34.39,33.85
11148,2023-05-31 21:43:27,575,34.39,33.85
11149,2023-05-31 21:43:27,508,34.39,33.73
11150,2023-05-31 21:43:27,598,34.39,33.73
11151,2023-05-31 21:43:27,604,34.39,33.73
11152,2023-05-31 21:43:27,411,34.39,33.73
11153,2023-05-31 21:43:27,398,34.39,33.73
11154,2023-05-31 21:43:27,424,34.39,33.73
11155,2023-05-31 21:43:27,580,34.39,33.73
11156,2023-05-31 21:43:27,515,34.39,33.73
11157,2023-05-31 21:43:27,612,34.39,33.73
11158,2023-05-31 21:43:27,553,34.39,33.73
11159,2023-05-31 21:43:27,372,34.39,33.73
11160,2023-05-31 21:43:27,452,34.39,33.73
11161,2023-05-31 21:43:27,416,34.39,33.73
11162,2023-05-31 21:43:27,583,34.39,33.73
11163,2023-05-31 21:43:27,667,34.39,33.73
11164,2023-05-31 21:43:27,474,34.39,33.73
11165,2023-05-31 21:43:27,589,34.39,33.73
11166,2023-05-31 21:43:27,323,34.39,33.73
11167,2023-05-31 21:43:27,533,34.39,33.73
11168,2023-05-31 21:43:27,503,34.39,33.73
11169,2023-05-31 21:43:27,473,34.39,33.73
11170,2023-05-31 21:43:27,732,34.39,33.73
11171,2023-05-31 21:43:27,428,34.39,33.73
11172,2023-05-31 21:43:27,591,34.39,33.73
11173,2023-05-31 21:43:27,135,34.39,33.73
11174,2023-05-31 21:43:27,574,34.39,33.73
11175,2023-05-31 21:43:27,416,34.39,33.73
11176,2023-05-31 21:43:27,516,34.39,33.73
11177,2023-05-31 21:43:27,551,34.39,33.73
11178,2023-05-31 21:43:27,444,34.39,33.73
11179,2023-05-31 21:43:27,606,34.39,33.73
11180,2023-05-31 21:43:27,390,34.39,33.73
11181,2023-05-31 21:43:27,479,34.39,33.73
11182,2023-05-31 21:43:27,536,34.39,33.73
11183,2023-05-31 21:43:27,379,34.39,33.73
11184,2023-05-31 21:43:27,675,34.39,33.73
11185,2023-05-31 21:43:27,459,34.47,33.73
11186,2023-05-31 21:43:27,587,34.47,33.73
11187,2023-05-31 21:43:27,374,34.47,33.73
11188,2023-05-31 21:43:27,445,34.47,33.73
11189,2023-05-31 21:43:27,637,34.47,33.73
11190,2023-05-31 21:43:27,428,34.47,33.73
11191,2023-05-31 21:43:27,663,34.47,33.73
11192,2023-05-31 21:43:27,607,34.47,33.73
11193,2023-05-31 21:43:27,419,34.47,33.73
11194,2023-05-31 21:43:27,354,34.47,33.73
11195,2023-05-31 21:43:27,430,34.47,33.73
11196,2023-05-31 21:43:27,605,34.47,33.73
11197,2023-05-31 21:43:27,410,34.47,33.73
11198,2023-05-31 21:43:27,672,34.47,33.73
11199,2023-05-31 21:43:27,500,34.47,33.73
11200,2023-05-31 21:43:27,444,34.47,33.73
11201,2023-05-31 21:43:27,392,34.47,33.73
11202,2023-05-31 21:43:27,393,34.47,33.73
11203,2023-05-31 21:43:27,554,34.47,33.73
11204,2023-05-31 21:43:27,553,34.47,33.73
11205,2023-05-31 21:43:27,554,34.47,33.73
11206,2023-05-31 21:43:27,613,34.47,33.73
11207,2023-05-31 21:43:27,414,34.47,33.73
11208,2023-05-31 21:43:27,450,34.47,33.85
11209,2023-05-31 21:43:27,547,34.47,33.85
11210,2023-05-31 21:43:27,430,34.47,33.85
11211,2023-05-31 21:43:27,649,34.47,33.85
11212,2023-05-31 21:43:27,551,34.47,33.85
11213,2023-05-31 21:43:27,566,34.47,33.85
11214,2023-05-31 21:43:27,485,34.47,33.85
11215,2023-05-31 21:43:27,160,34.47,33.85
11216,2023-05-31 21:43:27,602,34.47,33.85
11217,2023-05-31 21:43:27,528,34.47,33.85
11218,2023-05-31 21:43:27,588,34.47,33.85
11219,2023-05-31 21:43:27,505,34.47,33.85
11220,2023-05-31 21:43:27,577,34.47,33.85
11221,2023-05-31 21:43:27,431,34.47,33.85
11222,2023-05-31 21:43:27,427,34.47,33.85
11223,2023-05-31 21:43:27,495,34.47,33.85
11224,2023-05-31 21:43:27,397,34.47,33.85
11225,2023-05-31 21:43:27,604,34.47,33.85
11226,2023-05-31 21:43:27,495,34.47,33.85
11227,2023-05-31 21:43:27,565,34.47,33.85
11228,2023-05-31 21:43:27,565,34.47,33.85
11229,2023-05-31 21:43:27,197,34.47,33.85
11230,2023-05-31 21:43:27,591,34.47,33.85
11231,2023-05-31 21:43:27,420,34.47,33.85
11232,2023-05-31 21:43:27,606,34.47,33.85
11233,2023-05-31 21:43:27,500,34.47,33.85
11234,2023-05-31 21:43:27,417,34.47,33.85
11235,2023-05-31 21:43:27,586,34.47,33.85
11236,2023-05-31 21:43:27,257,34.47,33.85
11237,2023-05-31 21:43:27,505,34.47,33.85
11238,2023-05-31 21:43:27,599,34.47,33.85
11239,2023-05-31 21:43:27,593,34.47,33.85
11240,2023-05-31 21:43:27,497,34.47,33.85
11241,2023-05-31 21:43:27,536,34.47,33.85
11242,2023-05-31 21:43:27,586,34.47,33.85
11243,2023-05-31 21:43:27,204,34.47,33.85
11244,2023-05-31 21:43:27,580,34.45,33.85
11245,2023-05-31 21:43:27,472,34.45,33.85
11246,2023-05-31 21:43:27,624,34.45,33.85
11247,2023-05-31 21:43:27,664,34.45,33.85
11248,2023-05-31 21:43:27,396,34.45,33.85
11249,2023-05-31 21:43:27,562,34.45,33.85
11250,2023-05-31 21:43:27,431,34.45,33.85
11251,2023-05-31 21:43:27,481,34.45,33.85
11252,2023-05-31 21:43:27,563,34.45,33.85
11253,2023-05-31 21:43:27,482,34.45,33.85
11254,2023-05-31 21:43:27,510,34.45,33.85
11255,2023-05-31 21:43:27,445,34.45,33.85
11256,2023-05-31 21:43:27,506,34.45,33.85
11257,2023-05-31 21:43:27,456,34.45,33.85
11258,2023-05-31 21:43:27,407,34.45,33.85
11259,2023-05-31 21:43:27,573,34.45,33.85
11260,2023-05-31 21:43:27,528,34.45,33.85
11261,2023-05-31 21:43:27,599,34.45,33.85
11262,2023-05-31 21:43:27,627,34.45,33.85
