,Time,External Sound,Ambient Temp.,Target Temp.
16096,2023-05-31 21:37:39,551,34.13,33.57
16097,2023-05-31 21:37:39,623,34.13,33.57
16098,2023-05-31 21:37:39,459,34.13,33.57
16099,2023-05-31 21:37:39,464,34.13,33.57
16100,2023-05-31 21:37:39,543,34.13,33.57
16101,2023-05-31 21:37:39,527,34.13,33.57
16102,2023-05-31 21:37:39,461,34.13,33.57
16103,2023-05-31 21:37:39,536,34.13,33.57
16104,2023-05-31 21:37:39,613,34.13,33.57
16105,2023-05-31 21:37:39,422,34.13,33.57
16106,2023-05-31 21:37:39,464,34.13,33.57
16107,2023-05-31 21:37:39,436,34.13,33.57
16108,2023-05-31 21:37:39,437,34.13,33.57
16109,2023-05-31 21:37:39,600,34.13,33.57
16110,2023-05-31 21:37:39,541,34.13,33.57
16111,2023-05-31 21:37:39,603,34.13,33.57
16112,2023-05-31 21:37:39,574,34.13,33.57
16113,2023-05-31 21:37:39,147,34.13,33.57
16114,2023-05-31 21:37:39,569,34.13,33.57
16115,2023-05-31 21:37:39,402,34.13,33.57
16116,2023-05-31 21:37:39,573,34.13,33.57
16117,2023-05-31 21:37:39,722,34.13,33.57
16118,2023-05-31 21:37:39,418,34.13,33.57
16119,2023-05-31 21:37:39,604,34.13,33.57
16120,2023-05-31 21:37:39,292,34.13,33.57
16121,2023-05-31 21:37:39,549,34.13,33.57
16122,2023-05-31 21:37:39,562,34.13,33.57
16123,2023-05-31 21:37:39,555,34.13,33.57
16124,2023-05-31 21:37:39,501,34.13,33.57
16125,2023-05-31 21:37:39,549,34.13,33.57
16126,2023-05-31 21:37:39,622,34.13,33.57
16127,2023-05-31 21:37:39,279,34.13,33.57
16128,2023-05-31 21:37:39,553,34.17,33.57
16129,2023-05-31 21:37:39,478,34.17,33.57
16130,2023-05-31 21:37:39,507,34.17,33.57
16131,2023-05-31 21:37:39,697,34.17,33.57
16132,2023-05-31 21:37:39,435,34.17,33.57
16133,2023-05-31 21:37:39,594,34.17,33.57
16134,2023-05-31 21:37:39,367,34.17,33.57
16135,2023-05-31 21:37:39,483,34.17,33.57
16136,2023-05-31 21:37:39,585,34.17,33.57
16137,2023-05-31 21:37:39,386,34.17,33.57
16138,2023-05-31 21:37:39,645,34.17,33.57
16139,2023-05-31 21:37:39,520,34.17,33.57
16140,2023-05-31 21:37:39,490,34.17,33.57
16141,2023-05-31 21:37:39,461,34.17,33.57
16142,2023-05-31 21:37:39,422,34.17,33.57
16143,2023-05-31 21:37:39,560,34.17,33.57
16144,2023-05-31 21:37:39,494,34.17,33.57
16145,2023-05-31 21:37:39,640,34.17,33.57
16146,2023-05-31 21:37:39,433,34.17,33.57
16147,2023-05-31 21:37:39,536,34.17,33.57
16148,2023-05-31 21:37:39,443,34.17,33.57
16149,2023-05-31 21:37:39,377,34.17,33.57
16150,2023-05-31 21:37:39,562,34.17,33.57
16151,2023-05-31 21:37:39,491,34.17,33.57
16152,2023-05-31 21:37:39,626,34.17,33.61
16153,2023-05-31 21:37:39,559,34.17,33.61
16154,2023-05-31 21:37:39,384,34.17,33.61
16155,2023-05-31 21:37:39,235,34.17,33.61
16156,2023-05-31 21:37:39,424,34.17,33.61
16157,2023-05-31 21:37:39,570,34.17,33.61
16158,2023-05-31 21:37:39,653,34.17,33.61
16159,2023-05-31 21:37:39,481,34.17,33.61
16160,2023-05-31 21:37:39,593,34.17,33.61
16161,2023-05-31 21:37:39,405,34.17,33.61
16162,2023-05-31 21:37:39,421,34.17,33.61
16163,2023-05-31 21:37:39,582,34.17,33.61
16164,2023-05-31 21:37:39,382,34.17,33.61
16165,2023-05-31 21:37:39,690,34.17,33.61
16166,2023-05-31 21:37:39,484,34.17,33.61
16167,2023-05-31 21:37:39,472,34.17,33.61
16168,2023-05-31 21:37:39,378,34.17,33.61
16169,2023-05-31 21:37:39,498,34.17,33.61
16170,2023-05-31 21:37:39,445,34.17,33.61
16171,2023-05-31 21:37:39,440,34.17,33.61
16172,2023-05-31 21:37:39,681,34.17,33.61
16173,2023-05-31 21:37:39,454,34.17,33.61
16174,2023-05-31 21:37:39,555,34.17,33.61
16175,2023-05-31 21:37:39,471,34.17,33.61
16176,2023-05-31 21:37:39,321,34.17,33.61
16177,2023-05-31 21:37:39,613,34.17,33.61
16178,2023-05-31 21:37:39,310,34.17,33.61
16179,2023-05-31 21:37:39,668,34.17,33.61
16180,2023-05-31 21:37:39,644,34.17,33.61
16181,2023-05-31 21:37:39,486,34.17,33.61
16182,2023-05-31 21:37:39,526,34.17,33.61
16183,2023-05-31 21:37:39,354,34.17,33.61
16184,2023-05-31 21:37:39,439,34.17,33.61
16185,2023-05-31 21:37:39,565,34.17,33.61
16186,2023-05-31 21:37:39,543,34.17,33.61
16187,2023-05-31 21:37:39,646,34.13,33.61
16188,2023-05-31 21:37:39,431,34.13,33.61
16189,2023-05-31 21:37:39,455,34.13,33.61
16190,2023-05-31 21:37:39,319,34.13,33.61
16191,2023-05-31 21:37:39,578,34.13,33.61
16192,2023-05-31 21:37:39,432,34.13,33.61
16193,2023-05-31 21:37:39,696,34.13,33.61
16194,2023-05-31 21:37:39,628,34.13,33.61
16195,2023-05-31 21:37:39,410,34.13,33.61
16196,2023-05-31 21:37:39,494,34.13,33.61
16197,2023-05-31 21:37:39,445,34.13,33.61
16198,2023-05-31 21:37:39,518,34.13,33.61
16199,2023-05-31 21:37:39,552,34.13,33.61
16200,2023-05-31 21:37:39,527,34.13,33.61
16201,2023-05-31 21:37:39,468,34.13,33.61
16202,2023-05-31 21:37:39,465,34.13,33.61
16203,2023-05-31 21:37:39,412,34.13,33.61
16204,2023-05-31 21:37:39,588,34.13,33.61
16205,2023-05-31 21:37:39,393,34.13,33.61
16206,2023-05-31 21:37:39,580,34.13,33.61
16207,2023-05-31 21:37:39,529,34.13,33.61
16208,2023-05-31 21:37:39,549,34.13,33.61
16209,2023-05-31 21:37:39,556,34.13,33.61
16210,2023-05-31 21:37:39,317,34.13,33.55
16211,2023-05-31 21:37:39,592,34.13,33.55
16212,2023-05-31 21:37:39,351,34.13,33.55
16213,2023-05-31 21:37:39,588,34.13,33.55
16214,2023-05-31 21:37:39,514,34.13,33.55
16215,2023-05-31 21:37:39,560,34.13,33.55
16216,2023-05-31 21:37:39,473,34.13,33.55
16217,2023-05-31 21:37:39,279,34.13,33.55
16218,2023-05-31 21:37:39,480,34.13,33.55
16219,2023-05-31 21:37:39,418,34.13,33.55
16220,2023-05-31 21:37:39,581,34.13,33.55
16221,2023-05-31 21:37:39,691,34.13,33.55
16222,2023-05-31 21:37:39,381,34.13,33.55
16223,2023-05-31 21:37:39,538,34.13,33.55
16224,2023-05-31 21:37:39,319,34.13,33.55
16225,2023-05-31 21:37:39,551,34.13,33.55
16226,2023-05-31 21:37:39,563,34.13,33.55
16227,2023-05-31 21:37:39,438,34.13,33.55
16228,2023-05-31 21:37:39,675,34.13,33.55
16229,2023-05-31 21:37:39,430,34.13,33.55
16230,2023-05-31 21:37:39,573,34.13,33.55
16231,2023-05-31 21:37:39,461,34.13,33.55
16232,2023-05-31 21:37:39,393,34.13,33.55
16233,2023-05-31 21:37:39,596,34.13,33.55
16234,2023-05-31 21:37:39,508,34.13,33.55
16235,2023-05-31 21:37:39,558,34.13,33.55
16236,2023-05-31 21:37:39,434,34.13,33.55
16237,2023-05-31 21:37:39,557,34.13,33.55
16238,2023-05-31 21:37:39,399,34.13,33.55
16239,2023-05-31 21:37:39,500,34.13,33.55
16240,2023-05-31 21:37:39,566,34.13,33.55
16241,2023-05-31 21:37:39,458,34.13,33.55
16242,2023-05-31 21:37:39,657,34.13,33.55
16243,2023-05-31 21:37:39,563,34.13,33.55
16244,2023-05-31 21:37:39,496,34.13,33.55
16245,2023-05-31 21:37:39,505,34.13,33.55
16246,2023-05-31 21:37:39,410,34.13,33.55
16247,2023-05-31 21:37:39,568,34.13,33.55
16248,2023-05-31 21:37:39,599,34.13,33.55
16249,2023-05-31 21:37:39,534,34.13,33.55
16250,2023-05-31 21:37:39,624,34.13,33.55
16251,2023-05-31 21:37:39,356,34.13,33.55
16252,2023-05-31 21:37:39,376,34.13,33.55
16253,2023-05-31 21:37:39,451,34.13,33.55
16254,2023-05-31 21:37:39,434,34.13,33.55
16255,2023-05-31 21:37:39,669,34.13,33.55
16256,2023-05-31 21:37:39,601,34.13,33.55
16257,2023-05-31 21:37:39,559,34.13,33.55
16258,2023-05-31 21:37:39,356,34.13,33.55
16259,2023-05-31 21:37:39,530,34.13,33.55
16260,2023-05-31 21:37:39,467,34.13,33.55
16261,2023-05-31 21:37:39,576,34.13,33.55
16262,2023-05-31 21:37:39,647,34.13,33.55
16263,2023-05-31 21:37:39,451,34.13,33.55
16264,2023-05-31 21:37:39,575,34.13,33.55
16265,2023-05-31 21:37:39,348,34.13,33.55
16266,2023-05-31 21:37:39,473,34.13,33.55
16267,2023-05-31 21:37:39,610,34.13,33.55
16268,2023-05-31 21:37:39,384,34.13,33.55
16269,2023-05-31 21:37:39,564,34.13,33.71
16270,2023-05-31 21:37:39,497,34.13,33.71
16271,2023-05-31 21:37:39,566,34.13,33.71
16272,2023-05-31 21:37:39,508,34.13,33.71
16273,2023-05-31 21:37:39,248,34.13,33.71
16274,2023-05-31 21:37:39,590,34.13,33.71
16275,2023-05-31 21:37:39,421,34.13,33.71
16276,2023-05-31 21:37:39,665,34.13,33.71
16277,2023-05-31 21:37:39,619,34.13,33.71
16278,2023-05-31 21:37:39,580,34.13,33.71
16279,2023-05-31 21:37:39,347,34.13,33.71
16280,2023-05-31 21:37:39,388,34.13,33.71
16281,2023-05-31 21:37:39,605,34.13,33.71
16282,2023-05-31 21:37:39,407,34.13,33.71
16283,2023-05-31 21:37:39,667,34.13,33.71
16284,2023-05-31 21:37:39,542,34.13,33.71
16285,2023-05-31 21:37:39,427,34.13,33.71
16286,2023-05-31 21:37:39,390,34.13,33.71
16287,2023-05-31 21:37:39,342,34.13,33.71
16288,2023-05-31 21:37:39,562,34.13,33.71
16289,2023-05-31 21:37:39,548,34.13,33.71
16290,2023-05-31 21:37:39,528,34.13,33.71
16291,2023-05-31 21:37:39,622,34.13,33.71
16292,2023-05-31 21:37:39,419,34.13,33.71
16293,2023-05-31 21:37:39,413,34.13,33.71
16294,2023-05-31 21:37:39,540,34.13,33.71
16295,2023-05-31 21:37:39,448,34.13,33.71
16296,2023-05-31 21:37:39,611,34.13,33.71
