,Time,External Sound,Ambient Temp.,Target Temp.
19864,2023-05-31 21:23:48,426,33.35,32.85
19865,2023-05-31 21:23:48,708,33.35,32.85
19866,2023-05-31 21:23:48,307,33.35,32.85
19867,2023-05-31 21:23:48,572,33.35,32.85
19868,2023-05-31 21:23:48,271,33.35,32.85
19869,2023-05-31 21:23:48,554,33.35,32.85
19870,2023-05-31 21:23:48,440,33.35,32.85
19871,2023-05-31 21:23:48,474,33.35,32.85
19872,2023-05-31 21:23:48,680,33.35,32.85
19873,2023-05-31 21:23:48,402,33.35,32.83
19874,2023-05-31 21:23:48,607,33.35,32.83
19875,2023-05-31 21:23:48,294,33.35,32.83
19876,2023-05-31 21:23:48,522,33.35,32.83
19877,2023-05-31 21:23:48,537,33.35,32.83
19878,2023-05-31 21:23:48,373,33.35,32.83
19879,2023-05-31 21:23:48,595,33.35,32.83
19880,2023-05-31 21:23:48,463,33.35,32.83
19881,2023-05-31 21:23:48,584,33.35,32.83
19882,2023-05-31 21:23:48,447,33.35,32.83
19883,2023-05-31 21:23:48,366,33.35,32.83
19884,2023-05-31 21:23:48,583,33.35,32.83
19885,2023-05-31 21:23:48,396,33.35,32.83
19886,2023-05-31 21:23:48,694,33.35,32.83
19887,2023-05-31 21:23:48,516,33.35,32.83
19888,2023-05-31 21:23:48,428,33.35,32.83
19889,2023-05-31 21:23:48,484,33.35,32.83
19890,2023-05-31 21:23:48,451,33.35,32.83
19891,2023-05-31 21:23:48,573,33.35,32.83
19892,2023-05-31 21:23:48,422,33.35,32.83
19893,2023-05-31 21:23:48,672,33.35,32.83
19894,2023-05-31 21:23:48,504,33.35,32.83
19895,2023-05-31 21:23:48,479,33.35,32.83
19896,2023-05-31 21:23:48,423,33.35,32.83
19897,2023-05-31 21:23:48,399,33.35,32.83
19898,2023-05-31 21:23:48,589,33.35,32.83
19899,2023-05-31 21:23:48,426,33.35,32.83
19900,2023-05-31 21:23:48,670,33.35,32.83
19901,2023-05-31 21:23:48,615,33.35,32.83
19902,2023-05-31 21:23:48,373,33.35,32.83
19903,2023-05-31 21:23:48,482,33.35,32.83
19904,2023-05-31 21:23:48,504,33.35,32.83
19905,2023-05-31 21:23:48,439,33.35,32.83
19906,2023-05-31 21:23:48,661,33.35,32.83
19907,2023-05-31 21:23:48,507,33.35,32.83
