,Time,External Sound,Ambient Temp.,Target Temp.
13622,2023-05-31 21:33:33,637,33.93,33.39
13623,2023-05-31 21:33:33,474,33.93,33.39
13624,2023-05-31 21:33:33,580,33.93,33.39
13625,2023-05-31 21:33:33,466,33.93,33.39
13626,2023-05-31 21:33:33,217,33.89,33.39
13627,2023-05-31 21:33:33,615,33.89,33.39
13628,2023-05-31 21:33:33,471,33.89,33.39
13629,2023-05-31 21:33:33,617,33.89,33.39
13630,2023-05-31 21:33:33,613,33.89,33.39
13631,2023-05-31 21:33:33,342,33.89,33.39
13632,2023-05-31 21:33:33,504,33.89,33.39
13633,2023-05-31 21:33:33,390,33.89,33.39
13634,2023-05-31 21:33:33,539,33.89,33.39
13635,2023-05-31 21:33:33,713,33.89,33.39
13636,2023-05-31 21:33:33,447,33.89,33.39
13637,2023-05-31 21:33:33,590,33.89,33.39
13638,2023-05-31 21:33:33,406,33.89,33.39
13639,2023-05-31 21:33:33,508,33.89,33.39
13640,2023-05-31 21:33:33,587,33.89,33.39
13641,2023-05-31 21:33:33,518,33.89,33.39
13642,2023-05-31 21:33:33,526,33.89,33.39
13643,2023-05-31 21:33:33,453,33.89,33.39
13644,2023-05-31 21:33:33,660,33.89,33.39
13645,2023-05-31 21:33:33,349,33.89,33.39
13646,2023-05-31 21:33:33,486,33.89,33.39
13647,2023-05-31 21:33:33,515,33.89,33.39
13648,2023-05-31 21:33:33,483,33.89,33.39
13649,2023-05-31 21:33:33,714,33.89,33.25
13650,2023-05-31 21:33:33,423,33.89,33.25
13651,2023-05-31 21:33:33,566,33.89,33.25
13652,2023-05-31 21:33:33,542,33.89,33.25
13653,2023-05-31 21:33:33,440,33.89,33.25
13654,2023-05-31 21:33:33,583,33.89,33.25
13655,2023-05-31 21:33:33,409,33.89,33.25
13656,2023-05-31 21:33:33,685,33.89,33.25
13657,2023-05-31 21:33:33,502,33.89,33.25
13658,2023-05-31 21:33:33,508,33.89,33.25
13659,2023-05-31 21:33:33,517,33.89,33.25
13660,2023-05-31 21:33:33,319,33.89,33.25
13661,2023-05-31 21:33:33,568,33.89,33.25
13662,2023-05-31 21:33:33,382,33.89,33.25
13663,2023-05-31 21:33:33,721,33.89,33.25
13664,2023-05-31 21:33:33,439,33.89,33.25
13665,2023-05-31 21:33:33,576,33.89,33.25
13666,2023-05-31 21:33:33,412,33.89,33.25
13667,2023-05-31 21:33:33,366,33.89,33.25
13668,2023-05-31 21:33:33,564,33.89,33.25
13669,2023-05-31 21:33:33,394,33.89,33.25
13670,2023-05-31 21:33:33,691,33.89,33.25
13671,2023-05-31 21:33:33,559,33.89,33.25
13672,2023-05-31 21:33:33,442,33.89,33.25
13673,2023-05-31 21:33:33,487,33.89,33.25
13674,2023-05-31 21:33:33,361,33.89,33.25
13675,2023-05-31 21:33:33,547,33.89,33.25
13676,2023-05-31 21:33:33,560,33.89,33.25
13677,2023-05-31 21:33:33,522,33.89,33.25
13678,2023-05-31 21:33:33,659,33.89,33.25
13679,2023-05-31 21:33:33,365,33.89,33.25
13680,2023-05-31 21:33:33,496,33.89,33.25
13681,2023-05-31 21:33:33,527,33.89,33.25
13682,2023-05-31 21:33:33,396,33.89,33.25
13683,2023-05-31 21:33:33,566,33.89,33.25
13684,2023-05-31 21:33:33,548,33.89,33.25
13685,2023-05-31 21:33:33,590,33.91,33.25
13686,2023-05-31 21:33:33,321,33.91,33.25
13687,2023-05-31 21:33:33,502,33.91,33.25
13688,2023-05-31 21:33:33,412,33.91,33.25
13689,2023-05-31 21:33:33,509,33.91,33.25
13690,2023-05-31 21:33:33,582,33.91,33.25
13691,2023-05-31 21:33:33,537,33.91,33.25
13692,2023-05-31 21:33:33,505,33.91,33.25
13693,2023-05-31 21:33:33,412,33.91,33.25
13694,2023-05-31 21:33:33,468,33.91,33.25
13695,2023-05-31 21:33:33,610,33.91,33.25
13696,2023-05-31 21:33:33,395,33.91,33.25
13697,2023-05-31 21:33:33,594,33.91,33.25
13698,2023-05-31 21:33:33,531,33.91,33.25
13699,2023-05-31 21:33:33,564,33.91,33.25
13700,2023-05-31 21:33:33,591,33.91,33.25
13701,2023-05-31 21:33:33,269,33.91,33.25
13702,2023-05-31 21:33:33,537,33.91,33.25
13703,2023-05-31 21:33:33,288,33.91,33.25
13704,2023-05-31 21:33:33,541,33.91,33.25
13705,2023-05-31 21:33:33,748,33.91,33.25
13706,2023-05-31 21:33:33,378,33.91,33.25
13707,2023-05-31 21:33:33,599,33.91,33.25
13708,2023-05-31 21:33:33,285,33.91,33.41
13709,2023-05-31 21:33:33,576,33.91,33.41
13710,2023-05-31 21:33:33,382,33.91,33.41
13711,2023-05-31 21:33:33,564,33.91,33.41
13712,2023-05-31 21:33:33,636,33.91,33.41
13713,2023-05-31 21:33:33,416,33.91,33.41
13714,2023-05-31 21:33:33,593,33.91,33.41
13715,2023-05-31 21:33:33,268,33.91,33.41
13716,2023-05-31 21:33:33,546,33.91,33.41
13717,2023-05-31 21:33:33,575,33.91,33.41
13718,2023-05-31 21:33:33,444,33.91,33.41
13719,2023-05-31 21:33:33,661,33.91,33.41
13720,2023-05-31 21:33:33,263,33.91,33.41
13721,2023-05-31 21:33:33,595,33.91,33.41
13722,2023-05-31 21:33:33,495,33.91,33.41
13723,2023-05-31 21:33:33,366,33.91,33.41
13724,2023-05-31 21:33:33,584,33.91,33.41
13725,2023-05-31 21:33:33,427,33.91,33.41
13726,2023-05-31 21:33:33,648,33.91,33.41
13727,2023-05-31 21:33:33,613,33.91,33.41
13728,2023-05-31 21:33:33,368,33.91,33.41
