,Time,External Sound,Ambient Temp.,Target Temp.
7391,2023-05-31 21:06:18,496,31.85,31.19
7392,2023-05-31 21:06:18,574,31.85,31.19
7393,2023-05-31 21:06:18,413,31.85,31.19
7394,2023-05-31 21:06:18,647,31.85,31.19
7395,2023-05-31 21:06:18,371,31.85,31.19
7396,2023-05-31 21:06:18,548,31.85,31.19
7397,2023-05-31 21:06:18,448,31.85,31.19
7398,2023-05-31 21:06:18,403,31.85,31.19
7399,2023-05-31 21:06:18,695,31.85,31.19
7400,2023-05-31 21:06:18,448,31.85,31.19
7401,2023-05-31 21:06:18,560,31.85,31.19
7402,2023-05-31 21:06:18,477,31.85,31.19
7403,2023-05-31 21:06:18,384,31.85,31.19
7404,2023-05-31 21:06:18,575,31.85,31.19
7405,2023-05-31 21:06:18,423,31.85,31.19
7406,2023-05-31 21:06:18,699,31.85,31.19
7407,2023-05-31 21:06:18,610,31.85,31.19
7408,2023-05-31 21:06:18,386,31.85,31.19
7409,2023-05-31 21:06:18,341,31.85,31.19
7410,2023-05-31 21:06:18,434,31.85,31.19
7411,2023-05-31 21:06:18,550,31.85,31.19
7412,2023-05-31 21:06:18,570,31.85,31.19
7413,2023-05-31 21:06:18,664,31.85,31.19
7414,2023-05-31 21:06:18,437,31.85,31.19
7415,2023-05-31 21:06:18,508,31.85,31.19
7416,2023-05-31 21:06:18,459,31.85,31.19
7417,2023-05-31 21:06:18,408,31.85,31.19
7418,2023-05-31 21:06:18,614,31.85,31.19
7419,2023-05-31 21:06:18,471,31.85,31.19
7420,2023-05-31 21:06:18,628,31.85,31.19
7421,2023-05-31 21:06:18,619,31.85,31.19
7422,2023-05-31 21:06:18,291,31.85,31.19
7423,2023-05-31 21:06:18,490,31.87,31.19
7424,2023-05-31 21:06:18,491,31.87,31.19
7425,2023-05-31 21:06:18,497,31.87,31.19
7426,2023-05-31 21:06:18,457,31.87,31.19
7427,2023-05-31 21:06:18,517,31.87,31.19
7428,2023-05-31 21:06:18,609,31.87,31.19
7429,2023-05-31 21:06:18,434,31.87,31.19
7430,2023-05-31 21:06:18,419,31.87,31.19
7431,2023-05-31 21:06:18,563,31.87,31.19
7432,2023-05-31 21:06:18,385,31.87,31.19
7433,2023-05-31 21:06:18,590,31.87,31.19
7434,2023-05-31 21:06:18,521,31.87,31.19
7435,2023-05-31 21:06:18,562,31.87,31.19
7436,2023-05-31 21:06:18,321,31.87,31.19
7437,2023-05-31 21:06:18,484,31.87,31.19
7438,2023-05-31 21:06:18,481,31.87,31.19
7439,2023-05-31 21:06:18,407,31.87,31.19
7440,2023-05-31 21:06:18,635,31.87,31.19
7441,2023-05-31 21:06:18,484,31.87,31.19
7442,2023-05-31 21:06:18,575,31.87,31.19
7443,2023-05-31 21:06:18,465,31.87,31.19
7444,2023-05-31 21:06:18,320,31.87,31.19
7445,2023-05-31 21:06:18,579,31.87,31.19
7446,2023-05-31 21:06:18,399,31.87,31.29
7447,2023-05-31 21:06:18,592,31.87,31.29
7448,2023-05-31 21:06:18,674,31.87,31.29
7449,2023-05-31 21:06:18,415,31.87,31.29
7450,2023-05-31 21:06:18,564,31.87,31.29
7451,2023-05-31 21:06:18,319,31.87,31.29
7452,2023-05-31 21:06:18,555,31.87,31.29
7453,2023-05-31 21:06:18,579,31.87,31.29
7454,2023-05-31 21:06:18,447,31.87,31.29
7455,2023-05-31 21:06:18,679,31.87,31.29
7456,2023-05-31 21:06:18,416,31.87,31.29
7457,2023-05-31 21:06:18,551,31.87,31.29
7458,2023-05-31 21:06:18,277,31.87,31.29
7459,2023-05-31 21:06:18,601,31.87,31.29
7460,2023-05-31 21:06:18,425,31.87,31.29
7461,2023-05-31 21:06:18,628,31.87,31.29
7462,2023-05-31 21:06:18,666,31.87,31.29
7463,2023-05-31 21:06:18,403,31.87,31.29
7464,2023-05-31 21:06:18,598,31.87,31.29
7465,2023-05-31 21:06:18,410,31.87,31.29
7466,2023-05-31 21:06:18,525,31.87,31.29
7467,2023-05-31 21:06:18,563,31.87,31.29
7468,2023-05-31 21:06:18,487,31.87,31.29
7469,2023-05-31 21:06:18,617,31.87,31.29
7470,2023-05-31 21:06:18,457,31.87,31.29
7471,2023-05-31 21:06:18,512,31.87,31.29
7472,2023-05-31 21:06:18,496,31.87,31.29
7473,2023-05-31 21:06:18,385,31.87,31.29
7474,2023-05-31 21:06:18,559,31.87,31.29
7475,2023-05-31 21:06:18,511,31.87,31.29
7476,2023-05-31 21:06:18,593,31.87,31.29
7477,2023-05-31 21:06:18,593,31.87,31.29
7478,2023-05-31 21:06:18,376,31.87,31.29
7479,2023-05-31 21:06:18,576,31.87,31.29
7480,2023-05-31 21:06:18,445,31.87,31.29
7481,2023-05-31 21:06:18,611,31.87,31.29
7482,2023-05-31 21:06:18,491,31.87,31.29
7483,2023-05-31 21:06:18,614,31.87,31.29
7484,2023-05-31 21:06:18,514,31.87,31.29
7485,2023-05-31 21:06:18,373,31.87,31.29
7486,2023-05-31 21:06:18,305,31.87,31.29
7487,2023-05-31 21:06:18,430,31.87,31.29
7488,2023-05-31 21:06:18,599,31.87,31.29
7489,2023-05-31 21:06:18,622,31.87,31.29
7490,2023-05-31 21:06:18,501,31.87,31.29
7491,2023-05-31 21:06:18,588,31.87,31.29
7492,2023-05-31 21:06:18,344,31.87,31.29
7493,2023-05-31 21:06:18,526,31.87,31.29
7494,2023-05-31 21:06:18,543,31.87,31.29
7495,2023-05-31 21:06:18,467,31.87,31.29
7496,2023-05-31 21:06:18,710,31.87,31.29
7497,2023-05-31 21:06:18,435,31.87,31.29
7498,2023-05-31 21:06:18,582,31.87,31.29
7499,2023-05-31 21:06:18,390,31.87,31.29
7500,2023-05-31 21:06:18,401,31.87,31.29
7501,2023-05-31 21:06:18,581,31.87,31.29
7502,2023-05-31 21:06:18,542,31.87,31.29
7503,2023-05-31 21:06:18,562,31.87,31.29
7504,2023-05-31 21:06:18,447,31.87,31.29
7505,2023-05-31 21:06:18,616,31.87,31.43
7506,2023-05-31 21:06:18,363,31.87,31.43
7507,2023-05-31 21:06:18,506,31.87,31.43
7508,2023-05-31 21:06:18,530,31.87,31.43
7509,2023-05-31 21:06:18,380,31.87,31.43
7510,2023-05-31 21:06:18,683,31.87,31.43
7511,2023-05-31 21:06:18,459,31.87,31.43
7512,2023-05-31 21:06:18,602,31.87,31.43
7513,2023-05-31 21:06:18,477,31.87,31.43
7514,2023-05-31 21:06:18,363,31.87,31.43
7515,2023-05-31 21:06:18,566,31.87,31.43
7516,2023-05-31 21:06:18,398,31.87,31.43
7517,2023-05-31 21:06:18,688,31.87,31.43
7518,2023-05-31 21:06:18,619,31.87,31.43
7519,2023-05-31 21:06:18,266,31.87,31.43
7520,2023-05-31 21:06:18,378,31.87,31.43
7521,2023-05-31 21:06:18,384,31.87,31.43
7522,2023-05-31 21:06:18,584,31.87,31.43
7523,2023-05-31 21:06:18,607,31.87,31.43
7524,2023-05-31 21:06:18,627,31.87,31.43
