,Time,External Sound,Ambient Temp.,Target Temp.
10289,2023-05-31 21:33:25,573,33.93,33.25
10290,2023-05-31 21:33:25,513,33.93,33.25
10291,2023-05-31 21:33:25,542,33.93,33.25
10292,2023-05-31 21:33:25,669,33.93,33.25
10293,2023-05-31 21:33:25,396,33.93,33.25
10294,2023-05-31 21:33:25,578,33.93,33.25
10295,2023-05-31 21:33:25,357,33.93,33.25
10296,2023-05-31 21:33:25,506,33.93,33.25
10297,2023-05-31 21:33:25,583,33.93,33.25
10298,2023-05-31 21:33:25,473,33.93,33.25
10299,2023-05-31 21:33:25,620,33.93,33.25
10300,2023-05-31 21:33:25,542,33.93,33.25
10301,2023-05-31 21:33:25,481,33.93,33.25
10302,2023-05-31 21:33:25,500,33.93,33.25
10303,2023-05-31 21:33:25,402,33.93,33.25
10304,2023-05-31 21:33:25,621,33.93,33.25
10305,2023-05-31 21:33:25,535,33.93,33.25
10306,2023-05-31 21:33:25,533,33.93,33.25
10307,2023-05-31 21:33:25,601,33.93,33.25
10308,2023-05-31 21:33:25,505,33.93,33.25
10309,2023-05-31 21:33:25,482,33.93,33.25
10310,2023-05-31 21:33:25,350,33.93,33.25
10311,2023-05-31 21:33:25,560,33.93,33.25
10312,2023-05-31 21:33:25,380,33.93,33.25
10313,2023-05-31 21:33:25,621,33.93,33.25
10314,2023-05-31 21:33:25,527,33.93,33.25
10315,2023-05-31 21:33:25,358,33.93,33.25
10316,2023-05-31 21:33:25,566,33.93,33.25
10317,2023-05-31 21:33:25,437,33.93,33.25
10318,2023-05-31 21:33:25,564,33.93,33.25
10319,2023-05-31 21:33:25,678,33.93,33.25
10320,2023-05-31 21:33:25,462,33.93,33.25
10321,2023-05-31 21:33:25,651,33.93,33.25
10322,2023-05-31 21:33:25,354,33.91,33.25
10323,2023-05-31 21:33:25,525,33.91,33.25
10324,2023-05-31 21:33:25,576,33.91,33.25
10325,2023-05-31 21:33:25,383,33.91,33.25
10326,2023-05-31 21:33:25,715,33.91,33.25
10327,2023-05-31 21:33:25,455,33.91,33.25
10328,2023-05-31 21:33:25,556,33.91,33.25
10329,2023-05-31 21:33:25,397,33.91,33.25
10330,2023-05-31 21:33:25,494,33.91,33.25
10331,2023-05-31 21:33:25,459,33.91,33.25
10332,2023-05-31 21:33:25,467,33.91,33.25
10333,2023-05-31 21:33:25,710,33.91,33.25
10334,2023-05-31 21:33:25,443,33.91,33.25
10335,2023-05-31 21:33:25,573,33.91,33.25
10336,2023-05-31 21:33:25,403,33.91,33.25
10337,2023-05-31 21:33:25,464,33.91,33.25
10338,2023-05-31 21:33:25,615,33.91,33.25
10339,2023-05-31 21:33:25,406,33.91,33.25
10340,2023-05-31 21:33:25,662,33.91,33.25
10341,2023-05-31 21:33:25,558,33.91,33.25
10342,2023-05-31 21:33:25,490,33.91,33.25
10343,2023-05-31 21:33:25,487,33.91,33.25
10344,2023-05-31 21:33:25,274,33.91,33.25
10345,2023-05-31 21:33:25,565,33.91,33.43
10346,2023-05-31 21:33:25,378,33.91,33.43
10347,2023-05-31 21:33:25,622,33.91,33.43
10348,2023-05-31 21:33:25,648,33.91,33.43
10349,2023-05-31 21:33:25,413,33.91,33.43
10350,2023-05-31 21:33:25,474,33.91,33.43
10351,2023-05-31 21:33:25,362,33.91,33.43
10352,2023-05-31 21:33:25,586,33.91,33.43
10353,2023-05-31 21:33:25,420,33.91,33.43
10354,2023-05-31 21:33:25,679,33.91,33.43
10355,2023-05-31 21:33:25,490,33.91,33.43
10356,2023-05-31 21:33:25,451,33.91,33.43
10357,2023-05-31 21:33:25,465,33.91,33.43
10358,2023-05-31 21:33:25,409,33.91,33.43
10359,2023-05-31 21:33:25,455,33.91,33.43
10360,2023-05-31 21:33:25,463,33.91,33.43
10361,2023-05-31 21:33:25,587,33.91,33.43
10362,2023-05-31 21:33:25,633,33.91,33.43
10363,2023-05-31 21:33:25,430,33.91,33.43
10364,2023-05-31 21:33:25,484,33.91,33.43
10365,2023-05-31 21:33:25,573,33.91,33.43
10366,2023-05-31 21:33:25,365,33.91,33.43
10367,2023-05-31 21:33:25,604,33.91,33.43
10368,2023-05-31 21:33:25,521,33.91,33.43
10369,2023-05-31 21:33:25,595,33.91,33.43
10370,2023-05-31 21:33:25,581,33.91,33.43
10371,2023-05-31 21:33:25,268,33.91,33.43
10372,2023-05-31 21:33:25,505,33.91,33.43
10373,2023-05-31 21:33:25,430,33.91,33.43
10374,2023-05-31 21:33:25,562,33.91,33.43
10375,2023-05-31 21:33:25,467,33.91,33.43
10376,2023-05-31 21:33:25,588,33.91,33.43
10377,2023-05-31 21:33:25,521,33.91,33.43
10378,2023-05-31 21:33:25,349,33.91,33.43
10379,2023-05-31 21:33:25,622,33.91,33.43
10380,2023-05-31 21:33:25,377,33.91,33.43
10381,2023-05-31 21:33:25,639,33.89,33.43
10382,2023-05-31 21:33:25,637,33.89,33.43
10383,2023-05-31 21:33:25,505,33.89,33.43
10384,2023-05-31 21:33:25,604,33.89,33.43
10385,2023-05-31 21:33:25,273,33.89,33.43
10386,2023-05-31 21:33:25,579,33.89,33.43
10387,2023-05-31 21:33:25,501,33.89,33.43
10388,2023-05-31 21:33:25,529,33.89,33.43
10389,2023-05-31 21:33:25,560,33.89,33.43
10390,2023-05-31 21:33:25,426,33.89,33.43
10391,2023-05-31 21:33:25,575,33.89,33.43
10392,2023-05-31 21:33:25,350,33.89,33.43
10393,2023-05-31 21:33:25,486,33.89,33.43
10394,2023-05-31 21:33:25,576,33.89,33.43
10395,2023-05-31 21:33:25,418,33.89,33.43
10396,2023-05-31 21:33:25,669,33.89,33.43
10397,2023-05-31 21:33:25,404,33.89,33.43
10398,2023-05-31 21:33:25,626,33.89,33.43
10399,2023-05-31 21:33:25,313,33.89,33.43
10400,2023-05-31 21:33:25,580,33.89,33.43
10401,2023-05-31 21:33:25,489,33.89,33.43
10402,2023-05-31 21:33:25,481,33.89,33.43
10403,2023-05-31 21:33:25,646,33.89,33.43
10404,2023-05-31 21:33:25,429,33.89,33.27
10405,2023-05-31 21:33:25,517,33.89,33.27
10406,2023-05-31 21:33:25,345,33.89,33.27
10407,2023-05-31 21:33:25,387,33.89,33.27
10408,2023-05-31 21:33:25,570,33.89,33.27
10409,2023-05-31 21:33:25,493,33.89,33.27
10410,2023-05-31 21:33:25,644,33.89,33.27
10411,2023-05-31 21:33:25,586,33.89,33.27
10412,2023-05-31 21:33:25,372,33.89,33.27
10413,2023-05-31 21:33:25,466,33.89,33.27
10414,2023-05-31 21:33:25,408,33.89,33.27
10415,2023-05-31 21:33:25,592,33.89,33.27
10416,2023-05-31 21:33:25,686,33.89,33.27
10417,2023-05-31 21:33:25,463,33.89,33.27
10418,2023-05-31 21:33:25,577,33.89,33.27
10419,2023-05-31 21:33:25,465,33.89,33.27
10420,2023-05-31 21:33:25,511,33.89,33.27
10421,2023-05-31 21:33:25,393,33.89,33.27
10422,2023-05-31 21:33:25,571,33.89,33.27
10423,2023-05-31 21:33:25,486,33.89,33.27
10424,2023-05-31 21:33:25,617,33.89,33.27
10425,2023-05-31 21:33:25,617,33.89,33.27
10426,2023-05-31 21:33:25,319,33.89,33.27
10427,2023-05-31 21:33:25,446,33.89,33.27
10428,2023-05-31 21:33:25,548,33.89,33.27
10429,2023-05-31 21:33:25,487,33.89,33.27
10430,2023-05-31 21:33:25,699,33.89,33.27
10431,2023-05-31 21:33:25,432,33.89,33.27
10432,2023-05-31 21:33:25,610,33.89,33.27
10433,2023-05-31 21:33:25,381,33.89,33.27
10434,2023-05-31 21:33:25,462,33.89,33.27
10435,2023-05-31 21:33:25,602,33.89,33.27
10436,2023-05-31 21:33:25,364,33.89,33.27
10437,2023-05-31 21:33:25,677,33.89,33.27
10438,2023-05-31 21:33:25,485,33.89,33.27
10439,2023-05-31 21:33:25,534,33.89,33.27
10440,2023-05-31 21:33:25,432,33.93,33.27
10441,2023-05-31 21:33:25,520,33.93,33.27
10442,2023-05-31 21:33:25,473,33.93,33.27
10443,2023-05-31 21:33:25,386,33.93,33.27
10444,2023-05-31 21:33:25,715,33.93,33.27
10445,2023-05-31 21:33:25,437,33.93,33.27
10446,2023-05-31 21:33:25,562,33.93,33.27
10447,2023-05-31 21:33:25,414,33.93,33.27
10448,2023-05-31 21:33:25,378,33.93,33.27
10449,2023-05-31 21:33:25,580,33.93,33.27
10450,2023-05-31 21:33:25,413,33.93,33.27
10451,2023-05-31 21:33:25,693,33.93,33.27
10452,2023-05-31 21:33:25,577,33.93,33.27
10453,2023-05-31 21:33:25,435,33.93,33.27
10454,2023-05-31 21:33:25,477,33.93,33.27
10455,2023-05-31 21:33:25,395,33.93,33.27
10456,2023-05-31 21:33:25,582,33.93,33.27
10457,2023-05-31 21:33:25,569,33.93,33.27
10458,2023-05-31 21:33:25,561,33.93,33.27
10459,2023-05-31 21:33:25,647,33.93,33.27
10460,2023-05-31 21:33:25,412,33.93,33.27
10461,2023-05-31 21:33:25,453,33.93,33.27
10462,2023-05-31 21:33:25,423,33.93,33.27
10463,2023-05-31 21:33:25,552,33.93,33.33
10464,2023-05-31 21:33:25,421,33.93,33.33
10465,2023-05-31 21:33:25,661,33.93,33.33
10466,2023-05-31 21:33:25,616,33.93,33.33
10467,2023-05-31 21:33:25,410,33.93,33.33
10468,2023-05-31 21:33:25,469,33.93,33.33
10469,2023-05-31 21:33:25,489,33.93,33.33
10470,2023-05-31 21:33:25,507,33.93,33.33
10471,2023-05-31 21:33:25,576,33.93,33.33
10472,2023-05-31 21:33:25,494,33.93,33.33
10473,2023-05-31 21:33:25,609,33.93,33.33
10474,2023-05-31 21:33:25,438,33.93,33.33
10475,2023-05-31 21:33:25,431,33.93,33.33
10476,2023-05-31 21:33:25,538,33.93,33.33
10477,2023-05-31 21:33:25,386,33.93,33.33
10478,2023-05-31 21:33:25,584,33.93,33.33
10479,2023-05-31 21:33:25,540,33.93,33.33
10480,2023-05-31 21:33:25,577,33.93,33.33
10481,2023-05-31 21:33:25,560,33.93,33.33
10482,2023-05-31 21:33:25,267,33.93,33.33
10483,2023-05-31 21:33:25,475,33.93,33.33
10484,2023-05-31 21:33:25,464,33.93,33.33
10485,2023-05-31 21:33:25,578,33.93,33.33
10486,2023-05-31 21:33:25,482,33.93,33.33
10487,2023-05-31 21:33:25,546,33.93,33.33
10488,2023-05-31 21:33:25,489,33.93,33.33
10489,2023-05-31 21:33:25,278,33.93,33.33
10490,2023-05-31 21:33:25,557,33.93,33.33
10491,2023-05-31 21:33:25,390,33.93,33.33
10492,2023-05-31 21:33:25,619,33.93,33.33
10493,2023-05-31 21:33:25,669,33.93,33.33
10494,2023-05-31 21:33:25,424,33.93,33.33
10495,2023-05-31 21:33:25,596,33.93,33.33
10496,2023-05-31 21:33:25,280,33.93,33.33
10497,2023-05-31 21:33:25,552,33.93,33.33
10498,2023-05-31 21:33:25,589,33.93,33.33
10499,2023-05-31 21:33:25,443,33.95,33.33
10500,2023-05-31 21:33:25,536,33.95,33.33
10501,2023-05-31 21:33:25,442,33.95,33.33
10502,2023-05-31 21:33:25,563,33.95,33.33
10503,2023-05-31 21:33:25,490,33.95,33.33
10504,2023-05-31 21:33:25,387,33.95,33.33
10505,2023-05-31 21:33:25,577,33.95,33.33
10506,2023-05-31 21:33:25,478,33.95,33.33
10507,2023-05-31 21:33:25,640,33.95,33.33
10508,2023-05-31 21:33:25,369,33.95,33.33
10509,2023-05-31 21:33:25,630,33.95,33.33
10510,2023-05-31 21:33:25,349,33.95,33.33
10511,2023-05-31 21:33:25,527,33.95,33.33
10512,2023-05-31 21:33:25,591,33.95,33.33
10513,2023-05-31 21:33:25,458,33.95,33.33
10514,2023-05-31 21:33:25,647,33.95,33.33
10515,2023-05-31 21:33:25,527,33.95,33.33
10516,2023-05-31 21:33:25,521,33.95,33.33
10517,2023-05-31 21:33:25,338,33.95,33.33
10518,2023-05-31 21:33:25,356,33.95,33.33
10519,2023-05-31 21:33:25,574,33.95,33.33
10520,2023-05-31 21:33:25,510,33.95,33.33
10521,2023-05-31 21:33:25,620,33.95,33.33
10522,2023-05-31 21:33:25,615,33.95,33.43
10523,2023-05-31 21:33:25,338,33.95,33.43
10524,2023-05-31 21:33:25,433,33.95,33.43
10525,2023-05-31 21:33:25,417,33.95,33.43
10526,2023-05-31 21:33:25,592,33.95,33.43
10527,2023-05-31 21:33:25,691,33.95,33.43
10528,2023-05-31 21:33:25,457,33.95,33.43
10529,2023-05-31 21:33:25,607,33.95,33.43
10530,2023-05-31 21:33:25,391,33.95,33.43
10531,2023-05-31 21:33:25,495,33.95,33.43
10532,2023-05-31 21:33:25,382,33.95,33.43
10533,2023-05-31 21:33:25,564,33.95,33.43
10534,2023-05-31 21:33:25,524,33.95,33.43
