,Time,External Sound,Ambient Temp.,Target Temp.
13615,2023-05-31 21:30:33,595,33.77,33.19
13616,2023-05-31 21:30:33,365,33.77,33.19
13617,2023-05-31 21:30:33,511,33.77,33.19
13618,2023-05-31 21:30:33,509,33.77,33.19
13619,2023-05-31 21:30:33,396,33.77,33.19
13620,2023-05-31 21:30:33,646,33.77,33.19
13621,2023-05-31 21:30:33,428,33.77,33.19
13622,2023-05-31 21:30:33,572,33.77,33.19
13623,2023-05-31 21:30:33,499,33.77,33.19
13624,2023-05-31 21:30:33,338,33.77,33.19
13625,2023-05-31 21:30:33,523,33.77,33.19
13626,2023-05-31 21:30:33,446,33.77,33.19
13627,2023-05-31 21:30:33,699,33.77,33.19
13628,2023-05-31 21:30:33,651,33.77,33.19
13629,2023-05-31 21:30:33,396,33.77,33.19
13630,2023-05-31 21:30:33,427,33.77,33.19
13631,2023-05-31 21:30:33,378,33.77,33.19
13632,2023-05-31 21:30:33,550,33.77,33.19
13633,2023-05-31 21:30:33,584,33.77,33.19
13634,2023-05-31 21:30:33,433,33.77,33.19
13635,2023-05-31 21:30:33,650,33.77,33.19
13636,2023-05-31 21:30:33,438,33.77,33.19
13637,2023-05-31 21:30:33,474,33.77,33.19
13638,2023-05-31 21:30:33,337,33.77,33.19
13639,2023-05-31 21:30:33,438,33.77,33.19
13640,2023-05-31 21:30:33,432,33.77,33.19
13641,2023-05-31 21:30:33,595,33.79,33.19
13642,2023-05-31 21:30:33,637,33.79,33.19
13643,2023-05-31 21:30:33,412,33.79,33.19
13644,2023-05-31 21:30:33,524,33.79,33.19
13645,2023-05-31 21:30:33,478,33.79,33.19
13646,2023-05-31 21:30:33,458,33.79,33.19
13647,2023-05-31 21:30:33,565,33.79,33.19
13648,2023-05-31 21:30:33,537,33.79,33.19
13649,2023-05-31 21:30:33,621,33.79,33.19
13650,2023-05-31 21:30:33,516,33.79,33.19
13651,2023-05-31 21:30:33,252,33.79,33.19
13652,2023-05-31 21:30:33,584,33.79,33.19
13653,2023-05-31 21:30:33,390,33.79,33.19
13654,2023-05-31 21:30:33,568,33.79,33.19
13655,2023-05-31 21:30:33,578,33.79,33.19
13656,2023-05-31 21:30:33,503,33.79,33.19
13657,2023-05-31 21:30:33,583,33.79,33.19
13658,2023-05-31 21:30:33,278,33.79,33.19
13659,2023-05-31 21:30:33,538,33.79,33.19
13660,2023-05-31 21:30:33,409,33.79,33.19
13661,2023-05-31 21:30:33,590,33.79,33.19
13662,2023-05-31 21:30:33,538,33.79,33.19
13663,2023-05-31 21:30:33,536,33.79,33.19
13664,2023-05-31 21:30:33,504,33.79,33.27
13665,2023-05-31 21:30:33,301,33.79,33.27
13666,2023-05-31 21:30:33,551,33.79,33.27
13667,2023-05-31 21:30:33,418,33.79,33.27
13668,2023-05-31 21:30:33,403,33.79,33.27
13669,2023-05-31 21:30:33,680,33.79,33.27
13670,2023-05-31 21:30:33,439,33.79,33.27
13671,2023-05-31 21:30:33,563,33.79,33.27
13672,2023-05-31 21:30:33,232,33.79,33.27
13673,2023-05-31 21:30:33,506,33.79,33.27
13674,2023-05-31 21:30:33,655,33.79,33.27
13675,2023-05-31 21:30:33,428,33.79,33.27
13676,2023-05-31 21:30:33,675,33.79,33.27
13677,2023-05-31 21:30:33,512,33.79,33.27
13678,2023-05-31 21:30:33,579,33.79,33.27
13679,2023-05-31 21:30:33,477,33.79,33.27
13680,2023-05-31 21:30:33,367,33.79,33.27
13681,2023-05-31 21:30:33,599,33.79,33.27
13682,2023-05-31 21:30:33,502,33.79,33.27
13683,2023-05-31 21:30:33,689,33.79,33.27
13684,2023-05-31 21:30:33,428,33.79,33.27
13685,2023-05-31 21:30:33,509,33.79,33.27
13686,2023-05-31 21:30:33,373,33.79,33.27
13687,2023-05-31 21:30:33,491,33.79,33.27
13688,2023-05-31 21:30:33,582,33.79,33.27
13689,2023-05-31 21:30:33,424,33.79,33.27
13690,2023-05-31 21:30:33,670,33.79,33.27
13691,2023-05-31 21:30:33,561,33.79,33.27
13692,2023-05-31 21:30:33,496,33.79,33.27
13693,2023-05-31 21:30:33,448,33.79,33.27
13694,2023-05-31 21:30:33,424,33.79,33.27
13695,2023-05-31 21:30:33,597,33.79,33.27
13696,2023-05-31 21:30:33,480,33.79,33.27
13697,2023-05-31 21:30:33,599,33.79,33.27
13698,2023-05-31 21:30:33,609,33.79,33.27
13699,2023-05-31 21:30:33,385,33.79,33.27
13700,2023-05-31 21:30:33,457,33.79,33.27
13701,2023-05-31 21:30:33,427,33.79,33.27
13702,2023-05-31 21:30:33,477,33.79,33.27
13703,2023-05-31 21:30:33,656,33.79,33.27
13704,2023-05-31 21:30:33,611,33.79,33.27
13705,2023-05-31 21:30:33,489,33.79,33.27
13706,2023-05-31 21:30:33,400,33.79,33.27
13707,2023-05-31 21:30:33,444,33.79,33.27
13708,2023-05-31 21:30:33,398,33.79,33.27
13709,2023-05-31 21:30:33,577,33.79,33.27
13710,2023-05-31 21:30:33,568,33.79,33.27
13711,2023-05-31 21:30:33,508,33.79,33.27
13712,2023-05-31 21:30:33,615,33.79,33.27
13713,2023-05-31 21:30:33,392,33.79,33.27
13714,2023-05-31 21:30:33,510,33.79,33.27
13715,2023-05-31 21:30:33,562,33.79,33.27
13716,2023-05-31 21:30:33,373,33.79,33.27
13717,2023-05-31 21:30:33,667,33.79,33.27
13718,2023-05-31 21:30:33,486,33.79,33.27
13719,2023-05-31 21:30:33,595,33.79,33.27
13720,2023-05-31 21:30:33,594,33.79,33.27
13721,2023-05-31 21:30:33,301,33.79,33.27
13722,2023-05-31 21:30:33,588,33.79,33.27
13723,2023-05-31 21:30:33,432,33.79,33.21
13724,2023-05-31 21:30:33,669,33.79,33.21
13725,2023-05-31 21:30:33,648,33.79,33.21
13726,2023-05-31 21:30:33,538,33.79,33.21
13727,2023-05-31 21:30:33,358,33.79,33.21
13728,2023-05-31 21:30:33,428,33.79,33.21
13729,2023-05-31 21:30:33,599,33.79,33.21
13730,2023-05-31 21:30:33,378,33.79,33.21
13731,2023-05-31 21:30:33,688,33.79,33.21
13732,2023-05-31 21:30:33,592,33.79,33.21
13733,2023-05-31 21:30:33,537,33.79,33.21
13734,2023-05-31 21:30:33,547,33.79,33.21
13735,2023-05-31 21:30:33,318,33.79,33.21
13736,2023-05-31 21:30:33,433,33.79,33.21
13737,2023-05-31 21:30:33,472,33.79,33.21
13738,2023-05-31 21:30:33,620,33.79,33.21
13739,2023-05-31 21:30:33,685,33.79,33.21
13740,2023-05-31 21:30:33,398,33.79,33.21
13741,2023-05-31 21:30:33,513,33.79,33.21
13742,2023-05-31 21:30:33,363,33.79,33.21
13743,2023-05-31 21:30:33,490,33.79,33.21
13744,2023-05-31 21:30:33,608,33.79,33.21
13745,2023-05-31 21:30:33,451,33.79,33.21
13746,2023-05-31 21:30:33,604,33.79,33.21
13747,2023-05-31 21:30:33,403,33.79,33.21
13748,2023-05-31 21:30:33,462,33.79,33.21
13749,2023-05-31 21:30:33,324,33.79,33.21
13750,2023-05-31 21:30:33,518,33.79,33.21
13751,2023-05-31 21:30:33,464,33.79,33.21
13752,2023-05-31 21:30:33,556,33.79,33.21
13753,2023-05-31 21:30:33,624,33.79,33.21
13754,2023-05-31 21:30:33,471,33.79,33.21
13755,2023-05-31 21:30:33,473,33.79,33.21
13756,2023-05-31 21:30:33,517,33.79,33.21
13757,2023-05-31 21:30:33,392,33.79,33.21
13758,2023-05-31 21:30:33,570,33.79,33.21
13759,2023-05-31 21:30:33,533,33.79,33.21
13760,2023-05-31 21:30:33,594,33.79,33.21
13761,2023-05-31 21:30:33,553,33.79,33.21
13762,2023-05-31 21:30:33,206,33.79,33.21
13763,2023-05-31 21:30:33,574,33.79,33.21
13764,2023-05-31 21:30:33,421,33.79,33.21
13765,2023-05-31 21:30:33,557,33.79,33.21
13766,2023-05-31 21:30:33,704,33.79,33.21
13767,2023-05-31 21:30:33,408,33.79,33.21
13768,2023-05-31 21:30:33,585,33.79,33.21
13769,2023-05-31 21:30:33,303,33.79,33.21
13770,2023-05-31 21:30:33,532,33.79,33.21
13771,2023-05-31 21:30:33,404,33.79,33.21
13772,2023-05-31 21:30:33,567,33.79,33.21
13773,2023-05-31 21:30:33,610,33.79,33.21
13774,2023-05-31 21:30:33,532,33.79,33.21
13775,2023-05-31 21:30:33,571,33.79,33.21
13776,2023-05-31 21:30:33,272,33.79,33.21
13777,2023-05-31 21:30:33,579,33.79,33.21
13778,2023-05-31 21:30:33,546,33.79,33.21
13779,2023-05-31 21:30:33,382,33.79,33.21
13780,2023-05-31 21:30:33,715,33.79,33.21
13781,2023-05-31 21:30:33,431,33.79,33.21
13782,2023-05-31 21:30:33,578,33.79,33.33
13783,2023-05-31 21:30:33,378,33.79,33.33
13784,2023-05-31 21:30:33,458,33.79,33.33
13785,2023-05-31 21:30:33,572,33.79,33.33
13786,2023-05-31 21:30:33,417,33.79,33.33
13787,2023-05-31 21:30:33,660,33.79,33.33
13788,2023-05-31 21:30:33,497,33.79,33.33
13789,2023-05-31 21:30:33,496,33.79,33.33
13790,2023-05-31 21:30:33,456,33.79,33.33
13791,2023-05-31 21:30:33,342,33.79,33.33
13792,2023-05-31 21:30:33,618,33.79,33.33
13793,2023-05-31 21:30:33,402,33.79,33.33
13794,2023-05-31 21:30:33,698,33.79,33.33
13795,2023-05-31 21:30:33,427,33.79,33.33
13796,2023-05-31 21:30:33,417,33.79,33.33
13797,2023-05-31 21:30:33,382,33.79,33.33
13798,2023-05-31 21:30:33,417,33.79,33.33
13799,2023-05-31 21:30:33,565,33.79,33.33
13800,2023-05-31 21:30:33,448,33.79,33.33
13801,2023-05-31 21:30:33,654,33.79,33.33
13802,2023-05-31 21:30:33,559,33.79,33.33
13803,2023-05-31 21:30:33,410,33.79,33.33
13804,2023-05-31 21:30:33,444,33.79,33.33
13805,2023-05-31 21:30:33,396,33.79,33.33
13806,2023-05-31 21:30:33,601,33.79,33.33
13807,2023-05-31 21:30:33,624,33.79,33.33
13808,2023-05-31 21:30:33,493,33.79,33.33
13809,2023-05-31 21:30:33,600,33.79,33.33
13810,2023-05-31 21:30:33,402,33.79,33.33
13811,2023-05-31 21:30:33,462,33.79,33.33
13812,2023-05-31 21:30:33,566,33.79,33.33
13813,2023-05-31 21:30:33,269,33.79,33.33
13814,2023-05-31 21:30:33,687,33.79,33.33
13815,2023-05-31 21:30:33,563,33.79,33.33
13816,2023-05-31 21:30:33,607,33.79,33.33
13817,2023-05-31 21:30:33,393,33.79,33.33
13818,2023-05-31 21:30:33,471,33.79,33.33
13819,2023-05-31 21:30:33,416,33.79,33.33
13820,2023-05-31 21:30:33,518,33.79,33.33
13821,2023-05-31 21:30:33,672,33.79,33.33
13822,2023-05-31 21:30:33,492,33.79,33.33
13823,2023-05-31 21:30:33,629,33.79,33.33
13824,2023-05-31 21:30:33,522,33.79,33.33
13825,2023-05-31 21:30:33,392,33.79,33.33
13826,2023-05-31 21:30:33,561,33.79,33.33
13827,2023-05-31 21:30:33,356,33.79,33.33
13828,2023-05-31 21:30:33,647,33.79,33.33
13829,2023-05-31 21:30:33,545,33.79,33.33
13830,2023-05-31 21:30:33,479,33.79,33.33
13831,2023-05-31 21:30:33,598,33.79,33.33
13832,2023-05-31 21:30:33,342,33.79,33.33
13833,2023-05-31 21:30:33,433,33.79,33.33
13834,2023-05-31 21:30:33,405,33.79,33.33
13835,2023-05-31 21:30:33,571,33.79,33.33
13836,2023-05-31 21:30:33,665,33.79,33.33
13837,2023-05-31 21:30:33,541,33.79,33.33
13838,2023-05-31 21:30:33,435,33.79,33.33
13839,2023-05-31 21:30:33,361,33.79,33.33
13840,2023-05-31 21:30:33,629,33.79,33.33
13841,2023-05-31 21:30:33,411,33.79,33.33
13842,2023-05-31 21:30:33,663,33.79,33.33
13843,2023-05-31 21:30:33,568,33.79,33.33
13844,2023-05-31 21:30:33,429,33.79,33.33
13845,2023-05-31 21:30:33,527,33.79,33.33
13846,2023-05-31 21:30:33,350,33.79,33.33
13847,2023-05-31 21:30:33,520,33.79,33.33
