,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-05-31 21:27:04,670,33.59,33.13
1561,2023-05-31 21:27:04,488,33.59,33.13
1562,2023-05-31 21:27:04,436,33.59,33.13
1563,2023-05-31 21:27:04,538,33.59,33.13
1564,2023-05-31 21:27:04,424,33.59,33.13
1565,2023-05-31 21:27:04,573,33.59,33.13
1566,2023-05-31 21:27:04,645,33.59,33.13
1567,2023-05-31 21:27:04,559,33.59,33.13
1568,2023-05-31 21:27:04,597,33.59,33.13
1569,2023-05-31 21:27:04,337,33.59,33.13
1570,2023-05-31 21:27:04,514,33.59,33.13
1571,2023-05-31 21:27:04,399,33.59,33.13
1572,2023-05-31 21:27:04,339,33.59,33.13
1573,2023-05-31 21:27:04,724,33.59,33.13
1574,2023-05-31 21:27:04,460,33.59,33.13
1575,2023-05-31 21:27:04,564,33.59,33.13
1576,2023-05-31 21:27:04,278,33.59,33.13
1577,2023-05-31 21:27:04,527,33.59,33.13
1578,2023-05-31 21:27:04,417,33.59,33.13
1579,2023-05-31 21:27:04,488,33.59,33.13
1580,2023-05-31 21:27:04,642,33.59,33.13
1581,2023-05-31 21:27:04,500,33.59,33.13
1582,2023-05-31 21:27:04,592,33.59,33.13
1583,2023-05-31 21:27:04,330,33.59,33.13
1584,2023-05-31 21:27:04,504,33.59,33.13
1585,2023-05-31 21:27:04,530,33.59,33.13
1586,2023-05-31 21:27:04,386,33.59,33.13
1587,2023-05-31 21:27:04,650,33.59,33.13
1588,2023-05-31 21:27:04,463,33.59,33.13
1589,2023-05-31 21:27:04,427,33.59,33.13
1590,2023-05-31 21:27:04,504,33.59,33.13
1591,2023-05-31 21:27:04,364,33.59,33.13
1592,2023-05-31 21:27:04,572,33.59,33.13
1593,2023-05-31 21:27:04,403,33.59,33.13
1594,2023-05-31 21:27:04,675,33.59,33.13
1595,2023-05-31 21:27:04,627,33.59,33.13
1596,2023-05-31 21:27:04,388,33.59,33.13
1597,2023-05-31 21:27:04,474,33.59,33.13
1598,2023-05-31 21:27:04,447,33.59,33.13
1599,2023-05-31 21:27:04,546,33.59,33.13
1600,2023-05-31 21:27:04,369,33.59,33.13
1601,2023-05-31 21:27:04,608,33.59,33.13
1602,2023-05-31 21:27:04,499,33.59,33.13
1603,2023-05-31 21:27:04,484,33.59,33.13
1604,2023-05-31 21:27:04,467,33.59,33.13
1605,2023-05-31 21:27:04,371,33.59,33.13
1606,2023-05-31 21:27:04,348,33.59,33.13
1607,2023-05-31 21:27:04,487,33.59,33.13
1608,2023-05-31 21:27:04,689,33.59,33.13
1609,2023-05-31 21:27:04,628,33.59,33.13
1610,2023-05-31 21:27:04,390,33.59,33.13
1611,2023-05-31 21:27:04,455,33.59,33.13
1612,2023-05-31 21:27:04,479,33.59,33.13
1613,2023-05-31 21:27:04,490,33.59,33.13
1614,2023-05-31 21:27:04,618,33.59,33.13
1615,2023-05-31 21:27:04,396,33.59,33.13
1616,2023-05-31 21:27:04,655,33.59,33.13
1617,2023-05-31 21:27:04,446,33.59,33.13
1618,2023-05-31 21:27:04,369,33.59,33.13
1619,2023-05-31 21:27:04,562,33.59,33.05
1620,2023-05-31 21:27:04,500,33.59,33.05
1621,2023-05-31 21:27:04,549,33.59,33.05
1622,2023-05-31 21:27:04,534,33.59,33.05
1623,2023-05-31 21:27:04,614,33.59,33.05
1624,2023-05-31 21:27:04,452,33.59,33.05
1625,2023-05-31 21:27:04,448,33.59,33.05
