,Time,External Sound,Ambient Temp.,Target Temp.
5735,2023-05-31 21:19:14,449,33.01,32.47
5736,2023-05-31 21:19:14,655,33.01,32.47
5737,2023-05-31 21:19:14,403,33.01,32.47
5738,2023-05-31 21:19:14,479,33.01,32.47
5739,2023-05-31 21:19:14,390,33.01,32.47
5740,2023-05-31 21:19:14,530,33.01,32.47
5741,2023-05-31 21:19:14,525,33.01,32.47
5742,2023-05-31 21:19:14,517,33.01,32.47
5743,2023-05-31 21:19:14,601,33.01,32.47
5744,2023-05-31 21:19:14,377,33.01,32.55
5745,2023-05-31 21:19:14,489,33.01,32.55
5746,2023-05-31 21:19:14,525,33.01,32.55
5747,2023-05-31 21:19:14,384,33.01,32.55
5748,2023-05-31 21:19:14,674,33.01,32.55
5749,2023-05-31 21:19:14,442,33.01,32.55
5750,2023-05-31 21:19:14,593,33.01,32.55
5751,2023-05-31 21:19:14,539,33.01,32.55
5752,2023-05-31 21:19:14,354,33.01,32.55
5753,2023-05-31 21:19:14,633,33.01,32.55
5754,2023-05-31 21:19:14,434,33.01,32.55
5755,2023-05-31 21:19:14,527,33.01,32.55
5756,2023-05-31 21:19:14,575,33.01,32.55
5757,2023-05-31 21:19:14,461,33.01,32.55
5758,2023-05-31 21:19:14,575,33.01,32.55
5759,2023-05-31 21:19:14,458,33.01,32.55
5760,2023-05-31 21:19:14,541,33.01,32.55
5761,2023-05-31 21:19:14,297,33.01,32.55
5762,2023-05-31 21:19:14,718,33.01,32.55
5763,2023-05-31 21:19:14,543,33.01,32.55
5764,2023-05-31 21:19:14,520,33.01,32.55
5765,2023-05-31 21:19:14,508,33.01,32.55
5766,2023-05-31 21:19:14,319,33.01,32.55
5767,2023-05-31 21:19:14,580,33.01,32.55
5768,2023-05-31 21:19:14,383,33.01,32.55
5769,2023-05-31 21:19:14,664,33.01,32.55
5770,2023-05-31 21:19:14,668,33.01,32.55
5771,2023-05-31 21:19:14,400,33.01,32.55
5772,2023-05-31 21:19:14,525,33.01,32.55
5773,2023-05-31 21:19:14,350,33.01,32.55
5774,2023-05-31 21:19:14,534,33.01,32.55
5775,2023-05-31 21:19:14,551,33.01,32.55
5776,2023-05-31 21:19:14,514,33.01,32.55
5777,2023-05-31 21:19:14,623,33.01,32.55
5778,2023-05-31 21:19:14,301,33.01,32.55
5779,2023-05-31 21:19:14,513,33.01,32.55
5780,2023-05-31 21:19:14,571,33.03,32.55
5781,2023-05-31 21:19:14,522,33.03,32.55
5782,2023-05-31 21:19:14,453,33.03,32.55
5783,2023-05-31 21:19:14,635,33.03,32.55
5784,2023-05-31 21:19:14,652,33.03,32.55
5785,2023-05-31 21:19:14,422,33.03,32.55
5786,2023-05-31 21:19:14,489,33.03,32.55
5787,2023-05-31 21:19:14,466,33.03,32.55
5788,2023-05-31 21:19:14,503,33.03,32.55
5789,2023-05-31 21:19:14,536,33.03,32.55
5790,2023-05-31 21:19:14,532,33.03,32.55
5791,2023-05-31 21:19:14,638,33.03,32.55
5792,2023-05-31 21:19:14,551,33.03,32.55
5793,2023-05-31 21:19:14,407,33.03,32.55
5794,2023-05-31 21:19:14,554,33.03,32.55
5795,2023-05-31 21:19:14,298,33.03,32.55
5796,2023-05-31 21:19:14,617,33.03,32.55
5797,2023-05-31 21:19:14,573,33.03,32.55
5798,2023-05-31 21:19:14,536,33.03,32.55
5799,2023-05-31 21:19:14,599,33.03,32.55
5800,2023-05-31 21:19:14,296,33.03,32.55
5801,2023-05-31 21:19:14,524,33.03,32.55
5802,2023-05-31 21:19:14,408,33.03,32.55
5803,2023-05-31 21:19:14,508,33.03,32.61
5804,2023-05-31 21:19:14,716,33.03,32.61
5805,2023-05-31 21:19:14,575,33.03,32.61
