,Time,External Sound,Ambient Temp.,Target Temp.
1548,2023-05-31 21:52:04,614.0,34.69,34.03
1549,2023-05-31 21:52:04,395.0,34.69,34.03
1550,2023-05-31 21:52:04,675.0,34.69,34.03
1551,2023-05-31 21:52:04,562.0,34.69,34.03
1552,2023-05-31 21:52:04,377.0,34.69,34.03
1553,2023-05-31 21:52:04,499.0,34.69,34.03
1554,2023-05-31 21:52:04,461.0,34.69,34.03
1555,2023-05-31 21:52:04,518.0,34.69,34.03
1556,2023-05-31 21:52:04,579.0,34.69,34.03
1557,2023-05-31 21:52:04,514.0,34.69,34.03
1558,2023-05-31 21:52:04,602.0,34.69,34.03
1559,2023-05-31 21:52:04,397.0,34.69,34.03
1560,2023-05-31 21:52:04,433.0,34.69,34.03
1561,2023-05-31 21:52:04,555.0,34.69,34.03
1562,2023-05-31 21:52:04,379.0,34.69,34.03
1563,2023-05-31 21:52:04,559.0,34.69,34.03
1564,2023-05-31 21:52:04,399.0,34.69,34.03
1565,2023-05-31 21:52:04,594.0,34.69,34.03
1566,2023-05-31 21:52:04,616.0,34.69,34.03
1567,2023-05-31 21:52:04,259.0,34.69,34.15
1568,2023-05-31 21:52:04,489.0,34.69,34.15
1569,2023-05-31 21:52:04,444.0,34.69,34.15
1570,2023-05-31 21:52:04,588.0,34.69,34.15
1571,2023-05-31 21:52:04,501.0,34.69,34.15
1572,2023-05-31 21:52:04,623.0,34.69,34.15
1573,2023-05-31 21:52:04,561.0,34.69,34.15
1574,2023-05-31 21:52:04,352.0,34.69,34.15
1575,2023-05-31 21:52:04,599.0,34.69,34.15
1576,2023-05-31 21:52:04,393.0,34.69,34.15
1577,2023-05-31 21:52:04,597.0,34.69,34.15
1578,2023-05-31 21:52:04,641.0,34.69,34.15
1579,2023-05-31 21:52:04,484.0,34.69,34.15
1580,2023-05-31 21:52:04,616.0,34.69,34.15
1581,2023-05-31 21:52:04,211.0,34.69,34.15
1582,2023-05-31 21:52:04,593.0,34.69,34.15
1583,2023-05-31 21:52:04,472.0,34.69,34.15
1584,2023-05-31 21:52:04,469.0,34.69,34.15
